# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00058306687956	0.00204498977505	1	0	0	0	0	0.0
0.00079961526633	0.0040899795501	2	0	0	0	0	0.0
0.00671862088365	0.00613496932515	3	0	0	0	0	0.0
0.00926305816008	0.0081799591002	4	0	0	0	0	0.0
0.0143005077928	0.0102249488753	5	0	0	0	0	0.0
0.0159341377234	0.0122699386503	6	0	0	0	0	0.0
0.0220384602543	0.0143149284254	7	0	0	0	0	0.0
0.0265760973472	0.0163599182004	8	0	0	0	0	0.0
0.0293018199922	0.0143149284254	9	0	0	0	0	0.0
0.0358076591224	0.0163599182004	10	0	0	0	0	0.0
0.0450454710009	0.0184049079755	11	0	0	0	0	0.0
0.0454481251008	0.0204498977505	12	0	0	0	0	0.0
0.0470595535866	0.0224948875256	13	0	0	0	0	0.0
0.0540928371093	0.0245398773006	14	0	0	0	0	0.0
0.057353870682	0.0265848670757	15	0	0	0	0	0.0
0.0575071497484	0.0286298568507	16	0	0	0	0	0.0
0.060940969827	0.0306748466258	17	0	0	0	0	0.0
0.068281367828	0.0327198364008	18	0	0	0	0	0.0
0.0718018177545	0.0347648261759	19	0	0	0	0	0.0
0.0785610624637	0.0368098159509	20	0	0	0	0	0.0
0.0803727729345	0.038854805726	21	0	0	0	0	0.0
0.0814012923446	0.040899795501	22	0	0	0	0	0.0
0.0834439993244	0.0429447852761	23	0	0	0	0	0.0
0.0852267670355	0.0449897750511	24	0	0	0	0	0.0
0.0964948226896	0.0429447852761	25	0	0	0	0	0.0
0.0973311509676	0.0449897750511	26	0	0	0	0	0.0
0.0982971685344	0.0470347648262	27	0	0	0	0	0.0
0.0997639173477	0.0490797546012	28	0	0	0	0	0.0
0.106190363463	0.0490797546012	29	0	0	0	0	0.0
0.107429140863	0.0511247443763	30	0	0	0	0	0.0
0.108562627337	0.0531697341513	31	0	0	0	0	0.0
0.109018163514	0.0552147239264	32	0	0	0	0	0.0
0.116929465109	0.0552147239264	33	0	0	0	0	0.0
0.121903437836	0.0572597137014	34	0	0	0	0	0.0
0.126442496758	0.0593047034765	35	0	0	0	0	0.0
0.132965196776	0.0572597137014	36	0	0	0	0	0.0
0.138200524474	0.0593047034765	37	0	0	0	0	0.0
0.14245502084	0.0613496932515	38	0	0	0	0	0.0
0.142728719562	0.0633946830266	39	0	0	0	0	0.0
0.149047326098	0.0654396728016	40	0	0	0	0	0.0
0.1533290301	0.0674846625767	41	0	0	0	0	0.0
0.158275822006	0.0695296523517	42	0	0	0	0	0.0
0.1586247162	0.0715746421268	43	0	0	0	0	0.0
0.166470808909	0.0736196319018	44	0	0	0	0	0.0
0.168894092695	0.0715746421268	45	0	0	0	0	0.0
0.170314829874	0.0736196319018	46	0	0	0	0	0.0
0.173200329311	0.0715746421268	47	0	0	0	0	0.0
0.174824385985	0.0736196319018	48	0	0	0	0	0.0
0.176714225803	0.0756646216769	49	0	0	0	0	0.0
0.18435968066	0.0756646216769	50	0	0	0	0	0.0
0.186363572469	0.0777096114519	51	0	0	0	0	0.0
0.188171854037	0.079754601227	52	0	0	0	0	0.0
0.195075383672	0.081799591002	53	0	0	0	0	0.0
0.197196691025	0.0838445807771	54	0	0	0	0	0.0
0.200452579506	0.0858895705521	55	0	0	0	0	0.0
0.205156531242	0.0879345603272	56	0	0	0	0	0.0
0.20778598393	0.0899795501022	57	0	0	0	0	0.0
