# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00197170859434	0.114519427403	1	0	0	0	0	0.0
0.00354933305824	0.116564417178	2	0	0	0	0	0.0
0.00578686928952	0.118609406953	3	0	0	0	0	0.0
0.00697438628969	0.120654396728	4	0	0	0	0	0.0
0.00961823426049	0.0695296523517	4	1	243	0	25	0.862068965517
0.0122702517305	0.0715746421268	5	1	243	0	25	0.833333333333
0.0122803361099	0.0736196319018	6	1	243	0	25	0.806451612903
0.0133218073259	0.0756646216769	7	1	243	0	25	0.78125
0.0149930799507	0.0777096114519	8	1	243	0	25	0.757575757576
0.0151454647132	0.079754601227	9	1	243	0	25	0.735294117647
0.0175325672329	0.081799591002	10	1	243	0	25	0.714285714286
0.0203691147388	0.0838445807771	11	1	243	0	25	0.694444444444
0.0210524858941	0.0838445807771	11	2	5	0	25	0.694444444444
0.0224250371052	0.0858895705521	12	2	5	0	25	0.675675675676
0.0228406413883	0.0879345603272	13	2	5	0	25	0.657894736842
0.0241632117217	0.0899795501022	14	2	5	0	25	0.641025641026
0.0259643271172	0.0920245398773	15	2	5	0	25	0.625
0.0298619242772	0.0940695296524	16	2	5	0	25	0.609756097561
0.0330339773108	0.0961145194274	17	2	5	0	25	0.595238095238
0.0363949666768	0.0981595092025	18	2	5	0	25	0.581395348837
0.0392308219744	0.0961145194274	19	2	5	0	25	0.568181818182
0.041421180806	0.0981595092025	20	2	5	0	25	0.555555555556
0.0424086057155	0.100204498978	21	2	5	0	25	0.54347826087
0.0461095486883	0.102249488753	22	2	5	0	25	0.531914893617
0.0466598300246	0.104294478528	23	2	5	0	25	0.520833333333
0.0469838814691	0.106339468303	24	2	5	0	25	0.510204081633
0.0490312336262	0.108384458078	25	2	5	0	25	0.5
0.0497619808462	0.110429447853	26	2	5	0	25	0.490196078431
0.0530160120793	0.104294478528	26	3	63	0	28	0.518518518519
0.0534232260987	0.106339468303	27	3	63	0	28	0.509090909091
0.0555687220568	0.108384458078	28	3	63	0	28	0.5
0.0558565636749	0.110429447853	29	3	63	0	28	0.491228070175
0.0579846284423	0.112474437628	30	3	63	0	28	0.48275862069
0.0616140303056	0.114519427403	31	3	63	0	28	0.474576271186
0.0666461723004	0.0858895705521	31	4	224	0	42	0.575342465753
0.06719211021	0.0858895705521	32	4	224	0	42	0.567567567568
0.069132024661	0.0879345603272	33	4	224	0	42	0.56
0.0695086590393	0.0899795501022	34	4	224	0	42	0.552631578947
0.0840352688154	0.0920245398773	35	4	224	0	42	0.545454545455
