# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
4.40146430046e-05	0.0163599182004	1	0	0	0	0	0.0
0.0100668347535	0.0184049079755	2	0	0	0	0	0.0
0.0102226871419	0.0204498977505	3	0	0	0	0	0.0
0.0112361223554	0.0204498977505	3	1	20	0	0	0.0
0.0118838659307	0.0224948875256	4	1	20	0	0	0.0
0.0166626105781	0.0245398773006	5	1	20	0	0	0.0
0.0201882952781	0.0265848670757	6	1	20	0	0	0.0
0.0230945123785	0.0286298568507	7	1	20	0	0	0.0
0.0287478787882	0.0306748466258	8	1	20	0	0	0.0
0.031794590965	0.0327198364008	9	1	20	0	0	0.0
0.0376766187481	0.0347648261759	10	1	20	0	0	0.0
0.0389932171409	0.0368098159509	11	1	20	0	0	0.0
0.0429477934244	0.038854805726	12	1	20	0	0	0.0
0.0438483167158	0.040899795501	13	1	20	0	0	0.0
0.0452222035622	0.0143149284254	13	2	322	0	13	0.5
0.0470907581	0.0143149284254	13	3	89	0	13	0.5
0.0516635537831	0.0163599182004	14	3	89	0	13	0.481481481481
0.0519280127942	0.0184049079755	15	3	89	0	13	0.464285714286
0.0557271652587	0.0204498977505	16	3	89	0	13	0.448275862069
0.0571796686002	0.0224948875256	17	3	89	0	13	0.433333333333
0.0597306147297	0.0245398773006	18	3	89	0	13	0.41935483871
0.0614369638352	0.0265848670757	19	3	89	0	13	0.40625
0.0651339022145	0.0286298568507	20	3	89	0	13	0.393939393939
0.0666127673595	0.0306748466258	21	3	89	0	13	0.382352941176
0.06692743078	0.0306748466258	21	4	16	0	13	0.382352941176
0.06874891271	0.0327198364008	22	4	16	0	13	0.371428571429
0.0714027636119	0.0347648261759	23	4	16	0	13	0.361111111111
0.0775028397752	0.0368098159509	24	4	16	0	13	0.351351351351
0.0803016406284	0.038854805726	25	4	16	0	13	0.342105263158
0.0818108643089	0.0265848670757	25	5	66	0	19	0.431818181818
0.084720184182	0.0163599182004	25	6	210	0	24	0.489795918367
0.0858379056313	0.0184049079755	26	6	210	0	24	0.48
0.0888097940793	0.0204498977505	27	6	210	0	24	0.470588235294
0.0979252968477	0.0224948875256	28	6	210	0	24	0.461538461538
0.101271023021	0.0245398773006	29	6	210	0	24	0.452830188679
0.103400932189	0.0265848670757	30	6	210	0	24	0.444444444444
0.105388178297	0.0286298568507	31	6	210	0	24	0.436363636364
0.107412993326	0.0306748466258	32	6	210	0	24	0.428571428571
0.117086209457	0.0327198364008	33	6	210	0	24	0.421052631579
0.117221819536	0.0347648261759	34	6	210	0	24	0.413793103448
0.12030780845	0.0368098159509	35	6	210	0	24	0.406779661017
0.126321431494	0.038854805726	36	6	210	0	24	0.4
0.128006418978	0.040899795501	37	6	210	0	24	0.393442622951
0.128874843885	0.0429447852761	38	6	210	0	24	0.387096774194
0.131697343466	0.0449897750511	39	6	210	0	24	0.380952380952
0.134222371696	0.0470347648262	40	6	210	0	24	0.375
0.137396725092	0.0490797546012	41	6	210	0	24	0.369230769231
0.144005451067	0.0511247443763	42	6	210	0	24	0.363636363636
0.147283772165	0.0531697341513	43	6	210	0	24	0.358208955224
0.14927553779	0.0552147239264	44	6	210	0	24	0.352941176471
0.149361281605	0.0572597137014	45	6	210	0	24	0.347826086957
0.150486783484	0.0572597137014	45	7	36	0	24	0.347826086957
0.155242551229	0.0593047034765	46	7	36	0	24	0.342857142857
0.155564541985	0.0613496932515	47	7	36	0	24	0.338028169014
0.157016157739	0.0633946830266	48	7	36	0	24	0.333333333333
0.160356830217	0.0654396728016	49	7	36	0	24	0.328767123288
0.161176064267	0.0674846625767	50	7	36	0	24	0.324324324324
0.168193683032	0.0674846625767	51	7	36	0	24	0.32
0.170311880885	0.0572597137014	51	8	40	0	29	0.3625
0.171276772112	0.0593047034765	52	8	40	0	29	0.358024691358
0.171501423361	0.0613496932515	53	8	40	0	29	0.353658536585
