# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00796173021114	0.00204498977505	1	0	0	0	0	0.0
0.0133116111275	0.0040899795501	2	0	0	0	0	0.0
0.0146572490055	0.00613496932515	3	0	0	0	0	0.0
0.0173556750745	0.0081799591002	4	0	0	0	0	0.0
0.0178016210935	0.0102249488753	5	0	0	0	0	0.0
0.0219791103819	0.0122699386503	6	0	0	0	0	0.0
0.0243652308611	0.0143149284254	7	0	0	0	0	0.0
0.0245780260944	0.0163599182004	8	0	0	0	0	0.0
0.0250111809128	0.0184049079755	9	0	0	0	0	0.0
0.0267559381955	0.0204498977505	10	0	0	0	0	0.0
0.0402914964155	0.0224948875256	11	0	0	0	0	0.0
0.0408101622962	0.0245398773006	12	0	0	0	0	0.0
0.0425386751357	0.0265848670757	13	0	0	0	0	0.0
0.0483396999505	0.0286298568507	14	0	0	0	0	0.0
0.0497345032735	0.0306748466258	15	0	0	0	0	0.0
0.0503705006119	0.0327198364008	16	0	0	0	0	0.0
0.0520907947574	0.0347648261759	17	0	0	0	0	0.0
0.0594460740833	0.0368098159509	18	0	0	0	0	0.0
0.0661095083953	0.038854805726	19	0	0	0	0	0.0
0.0716702202993	0.040899795501	20	0	0	0	0	0.0
0.0787005070405	0.038854805726	21	0	0	0	0	0.0
0.0816379673912	0.040899795501	22	0	0	0	0	0.0
0.0834161791971	0.0429447852761	23	0	0	0	0	0.0
0.0841835056393	0.0449897750511	24	0	0	0	0	0.0
0.0849701819567	0.0470347648262	25	0	0	0	0	0.0
0.0856832718009	0.0490797546012	26	0	0	0	0	0.0
0.0870207155415	0.0511247443763	27	0	0	0	0	0.0
0.0878503828036	0.0531697341513	28	0	0	0	0	0.0
0.0955839200828	0.0552147239264	29	0	0	0	0	0.0
0.0999410694157	0.0572597137014	30	0	0	0	0	0.0
0.102133893703	0.0593047034765	31	0	0	0	0	0.0
0.105901346537	0.0572597137014	32	0	0	0	0	0.0
0.108910247109	0.0593047034765	33	0	0	0	0	0.0
0.109808422487	0.0613496932515	34	0	0	0	0	0.0
0.117295294065	0.0633946830266	35	0	0	0	0	0.0
0.11865962798	0.0654396728016	36	0	0	0	0	0.0
0.119854618504	0.0674846625767	37	0	0	0	0	0.0
0.133067800277	0.0695296523517	38	0	0	0	0	0.0
0.133667524153	0.0674846625767	39	0	0	0	0	0.0
0.133921434503	0.0695296523517	40	0	0	0	0	0.0
0.134900168931	0.0715746421268	41	0	0	0	0	0.0
0.140432329973	0.0695296523517	42	0	0	0	0	0.0
0.141498542225	0.0715746421268	43	0	0	0	0	0.0
0.143318560254	0.0736196319018	44	0	0	0	0	0.0
0.148502253292	0.0756646216769	45	0	0	0	0	0.0
0.149391277795	0.0777096114519	46	0	0	0	0	0.0
0.149750991366	0.079754601227	47	0	0	0	0	0.0
0.152537897497	0.081799591002	48	0	0	0	0	0.0
0.156564794346	0.0838445807771	49	0	0	0	0	0.0
0.157884449283	0.0858895705521	50	0	0	0	0	0.0
0.158761229441	0.0879345603272	51	0	0	0	0	0.0
0.159021690125	0.0858895705521	52	0	0	0	0	0.0
0.160296449746	0.0858895705521	53	0	0	0	0	0.0
0.163350988355	0.0879345603272	54	0	0	0	0	0.0
0.164214466178	0.0879345603272	55	0	0	0	0	0.0
0.173736863775	0.0899795501022	56	0	0	0	0	0.0
0.174094869664	0.0920245398773	57	0	0	0	0	0.0
0.183828136219	0.0940695296524	58	0	0	0	0	0.0
0.185698068327	0.0920245398773	59	0	0	0	0	0.0
0.186246085183	0.0940695296524	60	0	0	0	0	0.0
0.187410567317	0.0920245398773	61	0	0	0	0	0.0
0.187608135868	0.0940695296524	62	0	0	0	0	0.0
0.200602373496	0.0961145194274	63	0	0	0	0	0.0
0.203081090901	0.0981595092025	64	0	0	0	0	0.0
0.205020972569	0.0961145194274	65	0	0	0	0	0.0
0.207790236228	0.0981595092025	66	0	0	0	0	0.0
0.208606642712	0.100204498978	67	0	0	0	0	0.0
0.210809339325	0.102249488753	68	0	0	0	0	0.0
0.213923075517	0.100204498978	69	0	0	0	0	0.0
0.214401734557	0.0981595092025	70	0	0	0	0	0.0
