# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00304720965697	0.0163599182004	1	0	0	0	0	0.0
0.00536117179438	0.0184049079755	2	0	0	0	0	0.0
0.00809320414626	0.0204498977505	3	0	0	0	0	0.0
0.00870986205414	0.0224948875256	4	0	0	0	0	0.0
0.00882963706591	0.0245398773006	5	0	0	0	0	0.0
0.00997684042348	0.0265848670757	6	0	0	0	0	0.0
0.0131634756587	0.0286298568507	7	0	0	0	0	0.0
0.0212563554061	0.0306748466258	8	0	0	0	0	0.0
0.0275532275391	0.0327198364008	9	0	0	0	0	0.0
0.028788088494	0.0286298568507	9	1	25	0	2	0.181818181818
0.0297854926829	0.0306748466258	10	1	25	0	2	0.166666666667
0.0403561820891	0.0327198364008	11	1	25	0	2	0.153846153846
0.0503474487282	0.0327198364008	11	2	29	0	2	0.153846153846
0.0513496133343	0.0347648261759	12	2	29	0	2	0.142857142857
0.0535037558653	0.0368098159509	13	2	29	0	2	0.133333333333
0.0541255738476	0.038854805726	14	2	29	0	2	0.125
0.0629418114059	0.040899795501	15	2	29	0	2	0.117647058824
0.0640654507773	0.0429447852761	16	2	29	0	2	0.111111111111
0.066925582498	0.0449897750511	17	2	29	0	2	0.105263157895
0.06808563969	0.0470347648262	18	2	29	0	2	0.1
0.0684889565052	0.0490797546012	19	2	29	0	2	0.0952380952381
0.0701003311057	0.0204498977505	19	3	334	0	16	0.457142857143
0.0714071950698	0.0224948875256	20	3	334	0	16	0.444444444444
0.0717509494948	0.0245398773006	21	3	334	0	16	0.432432432432
0.0784532268846	0.00204498977505	21	4	218	0	27	0.5625
0.0823862626851	0.0040899795501	22	4	218	0	27	0.551020408163
0.0856004924982	0.00613496932515	23	4	218	0	27	0.54
0.0883916948096	0.0081799591002	24	4	218	0	27	0.529411764706
0.0901800441304	0.0102249488753	25	4	218	0	27	0.519230769231
0.0924234225971	0.0122699386503	26	4	218	0	27	0.509433962264
0.0975909760154	0.0143149284254	27	4	218	0	27	0.5
0.0991990311935	0.0163599182004	28	4	218	0	27	0.490909090909
0.0998303481345	0.0184049079755	29	4	218	0	27	0.482142857143
0.10328239269	0.0204498977505	30	4	218	0	27	0.473684210526
0.109142921216	0.0224948875256	31	4	218	0	27	0.465517241379
0.11231098097	0.0245398773006	32	4	218	0	27	0.457627118644
0.11366253244	0.0265848670757	33	4	218	0	27	0.45
0.117897591063	0.0286298568507	34	4	218	0	27	0.44262295082
0.11854152546	0.0306748466258	35	4	218	0	27	0.435483870968
0.122268443115	0.0327198364008	36	4	218	0	27	0.428571428571
0.123318761373	0.0347648261759	37	4	218	0	27	0.421875
0.128267817036	0.0368098159509	38	4	218	0	27	0.415384615385
0.134879884234	0.038854805726	39	4	218	0	27	0.409090909091
0.136108006412	0.040899795501	40	4	218	0	27	0.402985074627
0.152954567626	0.0429447852761	41	4	218	0	27	0.397058823529
0.154652108609	0.040899795501	42	4	218	0	27	0.391304347826
0.157038895893	0.0429447852761	43	4	218	0	27	0.385714285714
0.157068845206	0.0449897750511	44	4	218	0	27	0.380281690141
0.1632619427	0.0470347648262	45	4	218	0	27	0.375
0.164191734644	0.0449897750511	46	4	218	0	27	0.369863013699
0.164667708069	0.0470347648262	47	4	218	0	27	0.364864864865
0.171514363234	0.0490797546012	48	4	218	0	27	0.36
0.171735003148	0.0511247443763	49	4	218	0	27	0.355263157895
0.17249014005	0.0531697341513	50	4	218	0	27	0.350649350649
0.172549256129	0.0552147239264	51	4	218	0	27	0.346153846154
0.173090291461	0.0572597137014	52	4	218	0	27	0.341772151899
0.174838780307	0.0593047034765	53	4	218	0	27	0.3375
0.176466279126	0.0613496932515	54	4	218	0	27	0.333333333333
0.180756279847	0.0633946830266	55	4	218	0	27	0.329268292683
0.181064007834	0.0654396728016	56	4	218	0	27	0.325301204819
0.184603571703	0.0674846625767	57	4	218	0	27	0.321428571429
0.185095677028	0.0695296523517	58	4	218	0	27	0.317647058824
0.186248198927	0.0715746421268	59	4	218	0	27	0.313953488372
0.187845007916	0.0736196319018	60	4	218	0	27	0.310344827586
0.191132317469	0.0756646216769	61	4	218	0	27	0.306818181818
0.193132256025	0.0777096114519	62	4	218	0	27	0.303370786517
0.193276087643	0.079754601227	63	4	218	0	27	0.3
0.196068442755	0.081799591002	64	4	218	0	27	0.296703296703
0.199570797543	0.0838445807771	65	4	218	0	27	0.29347826087
0.200833280594	0.0858895705521	66	4	218	0	27	0.290322580645
0.20095067038	0.0879345603272	67	4	218	0	27	0.287234042553
0.204070241594	0.0899795501022	68	4	218	0	27	0.284210526316
0.209144925601	0.0920245398773	69	4	218	0	27	0.28125
