# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.000221565057966	0.153374233129	1	0	0	0	0	0.0
0.00264374636767	0.151329243354	2	0	0	0	0	0.0
0.00513559497788	0.153374233129	3	0	0	0	0	0.0
0.015103803926	0.153374233129	4	0	0	0	0	0.0
0.0206896530457	0.145194274029	4	1	14	0	4	0.5
0.0218571859478	0.147239263804	5	1	14	0	4	0.444444444444
0.0302133281227	0.145194274029	6	1	14	0	4	0.4
0.0307748680433	0.147239263804	7	1	14	0	4	0.363636363636
0.0364852599355	0.149284253579	8	1	14	0	4	0.333333333333
0.0384822192844	0.151329243354	9	1	14	0	4	0.307692307692
0.0412595403111	0.153374233129	10	1	14	0	4	0.285714285714
0.0456902957554	0.155419222904	11	1	14	0	4	0.266666666667
0.0485497617561	0.157464212679	12	1	14	0	4	0.25
0.0535043387845	0.159509202454	13	1	14	0	4	0.235294117647
0.0573528979319	0.159509202454	14	1	14	0	4	0.222222222222
0.0576583147406	0.161554192229	15	1	14	0	4	0.210526315789
