# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00317568211567	0.0143149284254	1	0	0	0	0	0.0
0.00794847557577	0.0163599182004	2	0	0	0	0	0.0
0.00980536846099	0.0163599182004	2	1	19	0	0	0.0
0.013757774845	0.0184049079755	3	1	19	0	0	0.0
0.0143882359216	0.0184049079755	4	1	19	0	0	0.0
0.0166749625593	0.0204498977505	5	1	19	0	0	0.0
0.0167731152752	0.0224948875256	6	1	19	0	0	0.0
0.0180260387976	0.0245398773006	7	1	19	0	0	0.0
0.0180264974739	0.0265848670757	8	1	19	0	0	0.0
0.0190473724614	0.0265848670757	8	2	5	0	0	0.0
0.0221675312622	0.0286298568507	9	2	5	0	0	0.0
0.0230592372112	0.0306748466258	10	2	5	0	0	0.0
0.0245504200958	0.0327198364008	11	2	5	0	0	0.0
0.0280406512574	0.0347648261759	12	2	5	0	0	0.0
0.0280547680337	0.0368098159509	13	2	5	0	0	0.0
0.0312396130252	0.0327198364008	13	3	20	0	2	0.133333333333
0.0347046597157	0.0306748466258	14	3	20	0	2	0.125
0.0347171921007	0.0327198364008	15	3	20	0	2	0.117647058824
0.0362685946402	0.0347648261759	16	3	20	0	2	0.111111111111
0.0376024735662	0.0368098159509	17	3	20	0	2	0.105263157895
0.0386528112138	0.038854805726	18	3	20	0	2	0.1
0.0403964970209	0.038854805726	18	4	25	0	2	0.1
0.0406063329745	0.040899795501	19	4	25	0	2	0.0952380952381
0.0471316995431	0.040899795501	19	5	2	0	2	0.0952380952381
0.047725284514	0.0429447852761	20	5	2	0	2	0.0909090909091
0.0524085954225	0.0449897750511	21	5	2	0	2	0.0869565217391
0.0531203788193	0.0429447852761	22	5	2	0	2	0.0833333333333
0.053144336082	0.0429447852761	22	6	13	0	2	0.0833333333333
0.0585284220148	0.0449897750511	23	6	13	0	2	0.08
0.0598904023334	0.0470347648262	24	6	13	0	2	0.0769230769231
0.0600153540313	0.0490797546012	25	6	13	0	2	0.0740740740741
0.0630856461554	0.0511247443763	26	6	13	0	2	0.0714285714286
0.067095325711	0.0531697341513	27	6	13	0	2	0.0689655172414
0.0682512584364	0.0531697341513	27	7	9	0	2	0.0689655172414
0.0687805601356	0.0552147239264	28	7	9	0	2	0.0666666666667
0.0715020586111	0.0572597137014	29	7	9	0	2	0.0645161290323
0.0741226492103	0.0552147239264	30	7	9	0	2	0.0625
0.0742879827207	0.0572597137014	31	7	9	0	2	0.0606060606061
0.0767818390585	0.0593047034765	32	7	9	0	2	0.0588235294118
0.0778007380338	0.0593047034765	32	8	2	0	2	0.0588235294118
0.0802810924321	0.0613496932515	33	8	2	0	2	0.0571428571429
0.0809138690333	0.0613496932515	33	9	7	0	2	0.0571428571429
0.0861512993762	0.0633946830266	34	9	7	0	2	0.0555555555556
0.0862190768982	0.0654396728016	35	9	7	0	2	0.0540540540541
0.0870635812862	0.0674846625767	36	9	7	0	2	0.0526315789474
0.087841168209	0.0695296523517	37	9	7	0	2	0.0512820512821
0.0895403264303	0.0715746421268	38	9	7	0	2	0.05
0.0972141227804	0.0736196319018	39	9	7	0	2	0.0487804878049
0.100115769403	0.0756646216769	40	9	7	0	2	0.047619047619
0.103864119464	0.0736196319018	40	10	2	0	3	0.0697674418605
0.105998886073	0.0756646216769	41	10	2	0	3	0.0681818181818
0.106227134389	0.0756646216769	42	10	2	0	3	0.0666666666667
0.107465792838	0.0777096114519	43	10	2	0	3	0.0652173913043
0.107524286164	0.0695296523517	43	11	25	0	7	0.14
0.112711243463	0.0715746421268	44	11	25	0	7	0.137254901961
0.112857037593	0.0736196319018	45	11	25	0	7	0.134615384615
0.116953506135	0.0756646216769	46	11	25	0	7	0.132075471698
0.117578896583	0.0777096114519	47	11	25	0	7	0.12962962963
0.122464619346	0.0756646216769	48	11	25	0	7	0.127272727273
0.12589640813	0.0756646216769	48	12	3	0	7	0.127272727273
0.128563843968	0.0777096114519	49	12	3	0	7	0.125
0.129449874648	0.079754601227	50	12	3	0	7	0.122807017544
0.133087783685	0.081799591002	51	12	3	0	7	0.120689655172
0.143044524505	0.081799591002	51	13	2	0	7	0.120689655172
0.145975913488	0.0838445807771	52	13	2	0	7	0.118644067797
0.151067794913	0.0858895705521	53	13	2	0	7	0.116666666667
0.159652675545	0.0838445807771	54	13	2	0	7	0.114754098361
0.163938970634	0.0858895705521	55	13	2	0	7	0.112903225806
0.169575405137	0.0879345603272	56	13	2	0	7	0.111111111111
0.170193831065	0.0858895705521	57	13	2	0	7	0.109375
0.170717896546	0.0879345603272	58	13	2	0	7	0.107692307692
0.170930210375	0.0899795501022	59	13	2	0	7	0.106060606061
0.172947675825	0.0920245398773	60	13	2	0	7	0.10447761194
0.173212573512	0.0940695296524	61	13	2	0	7	0.102941176471
0.179387836724	0.0961145194274	62	13	2	0	7	0.101449275362
0.181431586666	0.0961145194274	62	14	2	0	7	0.101449275362
0.181841856567	0.0981595092025	63	14	2	0	7	0.1
0.183110695864	0.100204498978	64	14	2	0	7	0.0985915492958
0.183118288846	0.102249488753	65	14	2	0	7	0.0972222222222
0.194137592653	0.102249488753	65	15	2	0	7	0.0972222222222
0.19938307339	0.104294478528	66	15	2	0	7	0.0958904109589
0.20544421505	0.106339468303	67	15	2	0	7	0.0945945945946
0.207525914304	0.108384458078	68	15	2	0	7	0.0933333333333
