# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00324118973973	0.0858895705521	1	0	0	0	0	0.0
0.0053577381033	0.0879345603272	2	0	0	0	0	0.0
0.00700998968346	0.0899795501022	3	0	0	0	0	0.0
0.00878900303447	0.0920245398773	4	0	0	0	0	0.0
0.00954332975907	0.0940695296524	5	0	0	0	0	0.0
0.00977339709356	0.0961145194274	6	0	0	0	0	0.0
0.0128110423434	0.0981595092025	7	0	0	0	0	0.0
0.013776151018	0.0961145194274	8	0	0	0	0	0.0
0.019363927679	0.0981595092025	9	0	0	0	0	0.0
0.024572390399	0.100204498978	10	0	0	0	0	0.0
0.0246370493289	0.102249488753	11	0	0	0	0	0.0
0.0254271668791	0.104294478528	12	0	0	0	0	0.0
