# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00596897507958	0.0184049079755	1	0	0	0	0	0.0
0.00831048855017	0.0204498977505	2	0	0	0	0	0.0
0.00890415370996	0.0204498977505	2	1	19	0	0	0.0
0.00893391492318	0.0224948875256	3	1	19	0	0	0.0
0.0107317590033	0.0245398773006	4	1	19	0	0	0.0
0.0124031402819	0.0265848670757	5	1	19	0	0	0.0
0.0136866410971	0.0286298568507	6	1	19	0	0	0.0
0.0182697145638	0.0306748466258	7	1	19	0	0	0.0
0.0183788917109	0.0327198364008	8	1	19	0	0	0.0
0.0233282313647	0.0347648261759	9	1	19	0	0	0.0
0.0248451606965	0.0368098159509	10	1	19	0	0	0.0
0.0254736331032	0.038854805726	11	1	19	0	0	0.0
0.0317984708203	0.040899795501	12	1	19	0	0	0.0
0.036522695192	0.0429447852761	13	1	19	0	0	0.0
0.0388108256892	0.0449897750511	14	1	19	0	0	0.0
0.0424051216682	0.0470347648262	15	1	19	0	0	0.0
0.0443461416401	0.0490797546012	16	1	19	0	0	0.0
0.0459399867953	0.0511247443763	17	1	19	0	0	0.0
0.0460679487242	0.0531697341513	18	1	19	0	0	0.0
0.0513665901997	0.0552147239264	19	1	19	0	0	0.0
0.0538560198234	0.0531697341513	20	1	19	0	0	0.0
0.0646068833305	0.0531697341513	20	2	2	0	0	0.0
0.0672531795839	0.0552147239264	21	2	2	0	0	0.0
0.0679044511414	0.0572597137014	22	2	2	0	0	0.0
0.07148620151	0.0593047034765	23	2	2	0	0	0.0
0.0750264640005	0.0613496932515	24	2	2	0	0	0.0
0.0755496907176	0.0633946830266	25	2	2	0	0	0.0
0.0756632959976	0.0654396728016	26	2	2	0	0	0.0
0.0788796157115	0.0674846625767	27	2	2	0	0	0.0
0.0832061700439	0.0695296523517	28	2	2	0	0	0.0
0.0838450498386	0.0715746421268	29	2	2	0	0	0.0
0.0843337823265	0.0736196319018	30	2	2	0	0	0.0
0.0850759744956	0.0756646216769	31	2	2	0	0	0.0
0.0853971743189	0.0777096114519	32	2	2	0	0	0.0
0.0866304840657	0.079754601227	33	2	2	0	0	0.0
0.0874552342886	0.081799591002	34	2	2	0	0	0.0
0.0887888681231	0.081799591002	35	2	2	0	0	0.0
0.0971116156118	0.0838445807771	36	2	2	0	0	0.0
0.0996573098103	0.0858895705521	37	2	2	0	0	0.0
0.1101212295	0.0879345603272	38	2	2	0	0	0.0
0.110622646351	0.0899795501022	39	2	2	0	0	0.0
0.112614335164	0.0920245398773	40	2	2	0	0	0.0
0.112666568587	0.0920245398773	41	2	2	0	0	0.0
0.113574936335	0.0920245398773	42	2	2	0	0	0.0
0.114086152256	0.0940695296524	43	2	2	0	0	0.0
0.116041353138	0.0961145194274	44	2	2	0	0	0.0
0.117331878095	0.0981595092025	45	2	2	0	0	0.0
0.1176058356	0.100204498978	46	2	2	0	0	0.0
0.11910934779	0.0981595092025	47	2	2	0	0	0.0
0.123179268625	0.100204498978	48	2	2	0	0	0.0
0.124139799571	0.102249488753	49	2	2	0	0	0.0
0.128841412536	0.104294478528	50	2	2	0	0	0.0
0.130504609963	0.106339468303	51	2	2	0	0	0.0
0.13348810964	0.108384458078	52	2	2	0	0	0.0
0.134087588164	0.110429447853	53	2	2	0	0	0.0
0.134237073163	0.112474437628	54	2	2	0	0	0.0
0.136350779799	0.114519427403	55	2	2	0	0	0.0
0.140574820209	0.116564417178	56	2	2	0	0	0.0
0.142311000039	0.118609406953	57	2	2	0	0	0.0
0.148008392385	0.116564417178	58	2	2	0	0	0.0
0.148207010232	0.118609406953	59	2	2	0	0	0.0
0.148443948664	0.116564417178	60	2	2	0	0	0.0
0.151484833846	0.118609406953	61	2	2	0	0	0.0
0.15169527696	0.120654396728	62	2	2	0	0	0.0
0.155372990112	0.122699386503	63	2	2	0	0	0.0
0.156321730887	0.124744376278	64	2	2	0	0	0.0
0.161591440244	0.126789366053	65	2	2	0	0	0.0
0.164148875688	0.128834355828	66	2	2	0	0	0.0
0.166748784357	0.130879345603	67	2	2	0	0	0.0
0.171199445861	0.132924335378	68	2	2	0	0	0.0
