# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0097498743758	0.00204498977505	1	0	0	0	0	0.0
0.0100237083839	0.0040899795501	2	0	0	0	0	0.0
0.0111439787424	0.00613496932515	3	0	0	0	0	0.0
0.0176167401174	0.0081799591002	4	0	0	0	0	0.0
0.0194201565613	0.00613496932515	5	0	0	0	0	0.0
0.0206701998867	0.0081799591002	6	0	0	0	0	0.0
0.0222634098361	0.0102249488753	7	0	0	0	0	0.0
0.0251862884105	0.0122699386503	8	0	0	0	0	0.0
0.0254016699434	0.0143149284254	9	0	0	0	0	0.0
0.0274545426294	0.0163599182004	10	0	0	0	0	0.0
0.0307648571578	0.0184049079755	11	0	0	0	0	0.0
0.0355524805339	0.0204498977505	12	0	0	0	0	0.0
0.0382111550764	0.0224948875256	13	0	0	0	0	0.0
0.0396836764166	0.0245398773006	14	0	0	0	0	0.0
0.0396908503738	0.0224948875256	15	0	0	0	0	0.0
0.0412931741442	0.0245398773006	16	0	0	0	0	0.0
0.0506429044114	0.0265848670757	17	0	0	0	0	0.0
0.0531639113517	0.0286298568507	18	0	0	0	0	0.0
0.0532700683164	0.0306748466258	19	0	0	0	0	0.0
0.0535175903929	0.0327198364008	20	0	0	0	0	0.0
0.0564626668284	0.0347648261759	21	0	0	0	0	0.0
0.0568986094719	0.0368098159509	22	0	0	0	0	0.0
0.0589845721451	0.038854805726	23	0	0	0	0	0.0
0.0592368523759	0.040899795501	24	0	0	0	0	0.0
0.0628019263181	0.0429447852761	25	0	0	0	0	0.0
0.0701608736402	0.0449897750511	26	0	0	0	0	0.0
0.0709216457176	0.0470347648262	27	0	0	0	0	0.0
0.0743363409582	0.0490797546012	28	0	0	0	0	0.0
0.0749881300308	0.0511247443763	29	0	0	0	0	0.0
0.0770421622177	0.0511247443763	30	0	0	0	0	0.0
0.0778652716127	0.0531697341513	31	0	0	0	0	0.0
0.0863390394778	0.0552147239264	32	0	0	0	0	0.0
0.0881696515781	0.0572597137014	33	0	0	0	0	0.0
0.0885350770587	0.0593047034765	34	0	0	0	0	0.0
0.0892507235961	0.0613496932515	35	0	0	0	0	0.0
0.0900058971859	0.0633946830266	36	0	0	0	0	0.0
0.101256285293	0.0654396728016	37	0	0	0	0	0.0
0.106114927689	0.0674846625767	38	0	0	0	0	0.0
0.10859861144	0.0695296523517	39	0	0	0	0	0.0
0.110046684907	0.0715746421268	40	0	0	0	0	0.0
0.110413995121	0.0736196319018	41	0	0	0	0	0.0
0.113884731933	0.0756646216769	42	0	0	0	0	0.0
0.114878237658	0.0777096114519	43	0	0	0	0	0.0
0.118425410769	0.079754601227	44	0	0	0	0	0.0
0.133731375574	0.081799591002	45	0	0	0	0	0.0
0.133758681152	0.0838445807771	46	0	0	0	0	0.0
0.133979302196	0.0858895705521	47	0	0	0	0	0.0
0.134966768854	0.0879345603272	48	0	0	0	0	0.0
0.135056814562	0.0899795501022	49	0	0	0	0	0.0
0.142832977278	0.0920245398773	50	0	0	0	0	0.0
0.143802748614	0.0940695296524	51	0	0	0	0	0.0
0.146669953618	0.0920245398773	52	0	0	0	0	0.0
0.152273247822	0.0940695296524	53	0	0	0	0	0.0
0.15337005745	0.0920245398773	54	0	0	0	0	0.0
0.153839431817	0.0940695296524	55	0	0	0	0	0.0
0.16054641427	0.0961145194274	56	0	0	0	0	0.0
0.164980270785	0.0981595092025	57	0	0	0	0	0.0
0.166193564903	0.100204498978	58	0	0	0	0	0.0
0.167370057259	0.102249488753	59	0	0	0	0	0.0
0.17318271843	0.104294478528	60	0	0	0	0	0.0
0.174906607392	0.106339468303	61	0	0	0	0	0.0
0.17570477991	0.108384458078	62	0	0	0	0	0.0
0.175811990639	0.110429447853	63	0	0	0	0	0.0
0.181949099351	0.112474437628	64	0	0	0	0	0.0
0.190403336372	0.114519427403	65	0	0	0	0	0.0
0.192092581115	0.116564417178	66	0	0	0	0	0.0
0.20228283318	0.118609406953	67	0	0	0	0	0.0
0.205081733399	0.120654396728	68	0	0	0	0	0.0
0.208826363614	0.122699386503	69	0	0	0	0	0.0
