# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0230187335143	0.0286298568507	6	33	1	0	0	0.0
0.0230282646879	0.0286298568507	6	34	1	0	0	0.0
0.023376955345	0.0286298568507	6	35	1	0	0	0.0
0.0233919550286	0.0286298568507	6	36	1	0	0	0.0
0.0237004323575	0.0286298568507	6	37	1	0	0	0.0
0.0242440220985	0.0265848670757	6	38	1	0	1	0.142857142857
0.0243357950926	0.0265848670757	6	39	1	0	1	0.142857142857
0.0247586725147	0.0265848670757	6	40	1	0	1	0.142857142857
0.0249551585606	0.0265848670757	6	41	1	0	1	0.142857142857
0.025013492976	0.0265848670757	6	42	1	0	1	0.142857142857
0.0263891137008	0.0265848670757	6	43	1	0	1	0.142857142857
0.02714982732	0.0286298568507	7	43	1	0	1	0.125
0.0277269567923	0.0286298568507	7	44	1	0	1	0.125
0.0280123970643	0.0265848670757	8	44	1	0	1	0.111111111111
0.0303749208004	0.0265848670757	8	45	1	0	1	0.111111111111
0.030749424932	0.0265848670757	8	46	1	0	1	0.111111111111
0.0309115058095	0.0265848670757	8	47	1	0	1	0.111111111111
0.0312717212823	0.0265848670757	8	48	1	0	1	0.111111111111
0.032063030772	0.0265848670757	8	49	1	0	1	0.111111111111
0.0321305307356	0.0265848670757	9	49	1	0	1	0.1
0.0321938485431	0.0265848670757	9	50	1	0	1	0.1
0.0328197818359	0.0265848670757	9	51	1	0	1	0.1
0.0332797783847	0.0286298568507	10	51	1	0	1	0.0909090909091
0.0333905960317	0.0286298568507	10	52	1	0	1	0.0909090909091
0.0337109044024	0.0286298568507	10	53	1	0	1	0.0909090909091
0.0342884333945	0.0286298568507	10	54	1	0	1	0.0909090909091
0.0345438938371	0.0286298568507	10	55	1	0	1	0.0909090909091
0.0346231122719	0.0286298568507	10	56	1	0	1	0.0909090909091
0.0355671695801	0.0286298568507	10	57	1	0	1	0.0909090909091
0.0362565697321	0.0286298568507	10	58	1	0	1	0.0909090909091
0.0382415134431	0.0306748466258	11	58	1	0	1	0.0833333333333
0.0388413345124	0.0306748466258	11	59	1	0	1	0.0833333333333
0.0390460945725	0.0306748466258	11	60	1	0	1	0.0833333333333
0.0393291242543	0.0306748466258	11	61	1	0	1	0.0833333333333
0.0396710384206	0.0306748466258	11	62	1	0	1	0.0833333333333
0.0413503138968	0.0306748466258	11	63	1	0	1	0.0833333333333
0.0430701361094	0.0306748466258	11	64	1	0	1	0.0833333333333
0.0434589819582	0.0306748466258	11	65	1	0	1	0.0833333333333
0.0434613289008	0.0306748466258	11	66	1	0	1	0.0833333333333
0.0443354615645	0.0327198364008	12	66	1	0	1	0.0769230769231
0.0450454541518	0.0327198364008	12	67	1	0	1	0.0769230769231
0.0451934338382	0.0327198364008	12	68	1	0	1	0.0769230769231
0.0452502138824	0.0327198364008	12	69	1	0	1	0.0769230769231
0.0452915864823	0.0327198364008	12	70	1	0	1	0.0769230769231
0.0454859587987	0.0327198364008	12	71	1	0	1	0.0769230769231
0.045847426768	0.0327198364008	12	72	1	0	1	0.0769230769231
0.0464603206103	0.0327198364008	12	73	1	0	1	0.0769230769231
0.0477459032664	0.0327198364008	12	74	1	0	1	0.0769230769231
0.0478170334521	0.0327198364008	12	75	1	0	1	0.0769230769231
0.0480713128925	0.0327198364008	12	76	1	0	1	0.0769230769231
0.0485083376519	0.0327198364008	12	77	1	0	1	0.0769230769231
0.0485633752486	0.0327198364008	12	78	1	0	1	0.0769230769231
0.0490944376225	0.0347648261759	13	78	1	0	1	0.0714285714286
0.0509295384659	0.0347648261759	13	79	1	0	1	0.0714285714286
0.0510427236562	0.0347648261759	13	80	1	0	1	0.0714285714286
0.0519864852449	0.0347648261759	13	81	1	0	1	0.0714285714286
0.0534282915213	0.0347648261759	13	82	1	0	1	0.0714285714286
0.0534936211821	0.0347648261759	13	83	1	0	1	0.0714285714286
0.0538755693692	0.0347648261759	13	84	1	0	1	0.0714285714286
0.0543013844435	0.0347648261759	13	85	1	0	1	0.0714285714286
0.0555533454442	0.0368098159509	14	85	1	0	1	0.0666666666667
0.0564012892657	0.0368098159509	14	86	1	0	1	0.0666666666667
0.0566597090589	0.0368098159509	14	87	1	0	1	0.0666666666667
0.0567173320423	0.0368098159509	14	88	1	0	1	0.0666666666667
0.0567493334904	0.038854805726	15	88	1	0	1	0.0625
0.057321089239	0.038854805726	15	89	1	0	1	0.0625
0.0573912827391	0.038854805726	15	90	1	0	1	0.0625
0.057755854693	0.038854805726	15	91	1	0	1	0.0625
0.0583018463392	0.038854805726	15	92	1	0	1	0.0625
0.0586472014381	0.038854805726	15	93	1	0	1	0.0625
0.0597562474803	0.038854805726	15	94	1	0	1	0.0625
0.0602937746367	0.040899795501	16	94	1	0	1	0.0588235294118
0.0615467496223	0.040899795501	16	95	1	0	1	0.0588235294118
0.0620109057397	0.040899795501	16	96	1	0	1	0.0588235294118
0.0620848375292	0.0429447852761	17	96	1	0	1	0.0555555555556
0.0621197273977	0.0449897750511	18	96	1	0	1	0.0526315789474
0.0622704136547	0.0449897750511	18	97	1	0	1	0.0526315789474
0.0623444496879	0.0449897750511	18	98	1	0	1	0.0526315789474
0.0624461252583	0.0470347648262	19	98	1	0	1	0.05
0.0637037401224	0.0470347648262	19	99	1	0	1	0.05
0.0639946505363	0.0470347648262	19	100	1	0	1	0.05
0.0648903347963	0.0470347648262	19	101	1	0	1	0.05
0.0649228884375	0.0470347648262	19	102	1	0	1	0.05
0.0650415178612	0.0470347648262	19	103	1	0	1	0.05
0.0662206591597	0.0470347648262	19	104	1	0	1	0.05
0.0672743154605	0.0490797546012	20	104	1	0	1	0.047619047619
0.0672858919572	0.0490797546012	20	105	1	0	1	0.047619047619
0.0677370047868	0.0511247443763	21	105	1	0	1	0.0454545454545
0.0679618796998	0.0511247443763	21	106	1	0	1	0.0454545454545
0.0682925350814	0.0511247443763	21	107	1	0	1	0.0454545454545
0.0690280333512	0.0511247443763	21	108	1	0	1	0.0454545454545
0.0703869865153	0.0511247443763	21	109	1	0	1	0.0454545454545
0.0709147531534	0.0511247443763	21	110	1	0	1	0.0454545454545
0.0709308785413	0.0490797546012	21	111	1	0	2	0.0869565217391
0.070964623972	0.0511247443763	22	111	1	0	2	0.0833333333333
0.0714108532504	0.0511247443763	22	112	1	0	2	0.0833333333333
0.0714572303698	0.0531697341513	23	112	1	0	2	0.08
0.0718753855944	0.0531697341513	23	113	1	0	2	0.08
0.0719407210796	0.0531697341513	23	114	1	0	2	0.08
0.073177867799	0.0531697341513	23	115	1	0	2	0.08
0.0738631560202	0.0531697341513	23	116	1	0	2	0.08
0.0741958336153	0.0552147239264	24	116	1	0	2	0.0769230769231
0.0742870335474	0.0572597137014	25	116	1	0	2	0.0740740740741
0.0757757278375	0.0572597137014	25	117	1	0	2	0.0740740740741
0.0761622057974	0.0572597137014	25	118	1	0	2	0.0740740740741
0.0779229711389	0.0572597137014	25	119	1	0	2	0.0740740740741
0.0784161714046	0.0572597137014	25	120	1	0	2	0.0740740740741
0.0785546617053	0.0572597137014	25	121	1	0	2	0.0740740740741
0.0786116481686	0.0552147239264	26	121	1	0	2	0.0714285714286
0.0797185166785	0.0552147239264	26	122	1	0	2	0.0714285714286
0.0798522073508	0.0572597137014	27	122	1	0	2	0.0689655172414
0.0813289041272	0.0572597137014	27	123	1	0	2	0.0689655172414
0.0817588591434	0.0572597137014	27	124	1	0	2	0.0689655172414
0.0824833926265	0.0572597137014	27	125	1	0	2	0.0689655172414
0.0829438956486	0.0572597137014	27	126	1	0	2	0.0689655172414
0.0831155687562	0.0593047034765	28	126	1	0	2	0.0666666666667
0.0835406033314	0.0593047034765	28	127	1	0	2	0.0666666666667
0.0841438450727	0.0593047034765	28	128	1	0	2	0.0666666666667
0.0850881646979	0.0613496932515	29	128	1	0	2	0.0645161290323
0.0869237428925	0.0633946830266	30	128	1	0	2	0.0625
0.0871752127433	0.0654396728016	31	128	1	0	2	0.0606060606061
0.0872165064426	0.0654396728016	31	129	1	0	2	0.0606060606061
0.0876599743738	0.0674846625767	32	129	1	0	2	0.0588235294118
0.0879259972921	0.0674846625767	32	130	1	0	2	0.0588235294118
0.089442334049	0.0674846625767	32	131	1	0	2	0.0588235294118
0.0907524236227	0.0674846625767	32	132	1	0	2	0.0588235294118
0.0908816702179	0.0674846625767	32	133	1	0	2	0.0588235294118
0.0911717849883	0.0674846625767	32	134	1	0	2	0.0588235294118
0.0914251552558	0.0695296523517	33	134	1	0	2	0.0571428571429
0.0923625682433	0.0695296523517	33	135	1	0	2	0.0571428571429
0.0933336539551	0.0674846625767	33	136	1	0	3	0.0833333333333
0.0935178567758	0.0674846625767	33	137	1	0	3	0.0833333333333
0.0945644003414	0.0674846625767	33	138	1	0	3	0.0833333333333
0.0951761464917	0.0674846625767	33	139	1	0	3	0.0833333333333
0.0954145648497	0.0674846625767	33	140	1	0	3	0.0833333333333
0.0973734482203	0.0674846625767	33	141	1	0	3	0.0833333333333
0.0980874997747	0.0674846625767	33	142	1	0	3	0.0833333333333
0.0987368734338	0.0674846625767	33	143	1	0	3	0.0833333333333
0.0995506675199	0.0674846625767	33	144	1	0	3	0.0833333333333
0.0996998707173	0.0674846625767	33	145	1	0	3	0.0833333333333
0.100604300263	0.0674846625767	33	146	1	0	3	0.0833333333333
0.101251765722	0.0674846625767	33	147	1	0	3	0.0833333333333
0.101748010202	0.0695296523517	34	147	1	0	3	0.0810810810811
0.102201731085	0.0695296523517	34	148	1	0	3	0.0810810810811
0.10296602723	0.0674846625767	34	149	1	0	4	0.105263157895
0.10400197979	0.0674846625767	34	150	1	0	4	0.105263157895
0.104477723633	0.0674846625767	34	151	1	0	4	0.105263157895
0.104628570306	0.0654396728016	34	152	1	0	5	0.128205128205
0.104854962421	0.0654396728016	34	153	1	0	5	0.128205128205
0.105952972182	0.0654396728016	34	154	1	0	5	0.128205128205
0.107084291976	0.0633946830266	34	155	1	0	6	0.15
0.107716037957	0.0654396728016	35	155	1	0	6	0.146341463415
0.107954571088	0.0654396728016	35	156	1	0	6	0.146341463415
0.110179112708	0.0654396728016	35	157	1	0	6	0.146341463415
0.111093457349	0.0674846625767	36	157	1	0	6	0.142857142857
0.111143687026	0.0674846625767	36	158	1	0	6	0.142857142857
0.111628036508	0.0674846625767	36	159	1	0	6	0.142857142857
0.11298739889	0.0674846625767	36	160	1	0	6	0.142857142857
0.113699402208	0.0654396728016	36	161	1	0	7	0.162790697674
0.114308973849	0.0674846625767	37	161	1	0	7	0.159090909091
0.116737995937	0.0674846625767	37	162	1	0	7	0.159090909091
0.117666741605	0.0674846625767	37	163	1	0	7	0.159090909091
0.117691302361	0.0674846625767	37	164	1	0	7	0.159090909091
0.11778483986	0.0674846625767	37	165	1	0	7	0.159090909091
0.117799620351	0.0674846625767	37	166	1	0	7	0.159090909091
0.117825656493	0.0674846625767	37	167	1	0	7	0.159090909091
0.118702918662	0.0674846625767	37	168	1	0	7	0.159090909091
0.118817651677	0.0674846625767	37	169	1	0	7	0.159090909091
0.119155667428	0.0674846625767	37	170	1	0	7	0.159090909091
0.119191271102	0.0674846625767	37	171	1	0	7	0.159090909091
0.119301633749	0.0695296523517	38	171	1	0	7	0.155555555556
0.119461804586	0.0695296523517	38	172	1	0	7	0.155555555556
0.119845721262	0.0695296523517	38	173	1	0	7	0.155555555556
0.120115597629	0.0695296523517	38	174	1	0	7	0.155555555556
0.12066115882	0.0715746421268	39	174	1	0	7	0.152173913043
0.121100118639	0.0715746421268	39	175	1	0	7	0.152173913043
0.121195579275	0.0715746421268	39	176	1	0	7	0.152173913043
0.122169175118	0.0715746421268	39	177	1	0	7	0.152173913043
0.122886172292	0.0715746421268	39	178	1	0	7	0.152173913043
0.123125112295	0.0715746421268	39	179	1	0	7	0.152173913043
0.124038723211	0.0695296523517	39	180	1	0	8	0.170212765957
0.124921109246	0.0715746421268	40	180	1	0	8	0.166666666667
0.125547589352	0.0736196319018	41	180	1	0	8	0.163265306122
0.125562876382	0.0756646216769	42	180	1	0	8	0.16
0.125815152329	0.0756646216769	42	181	1	0	8	0.16
0.125884956159	0.0756646216769	42	182	1	0	8	0.16
0.126364516131	0.0756646216769	42	183	1	0	8	0.16
0.127164456016	0.0756646216769	42	184	1	0	8	0.16
0.127840270601	0.0736196319018	42	185	1	0	9	0.176470588235
0.12879706098	0.0736196319018	42	186	1	0	9	0.176470588235
0.1288650506	0.0736196319018	42	187	1	0	9	0.176470588235
0.128894209161	0.0756646216769	43	187	1	0	9	0.173076923077
0.130207718619	0.0756646216769	43	188	1	0	9	0.173076923077
0.13054106507	0.0756646216769	43	189	1	0	9	0.173076923077
0.130843254784	0.0756646216769	43	190	1	0	9	0.173076923077
0.13205554651	0.0756646216769	43	191	1	0	9	0.173076923077
0.13218128844	0.0736196319018	43	192	1	0	10	0.188679245283
0.132379398233	0.0736196319018	43	193	1	0	10	0.188679245283
0.133132636529	0.0736196319018	43	194	1	0	10	0.188679245283
0.133159964451	0.0736196319018	43	195	1	0	10	0.188679245283
0.133656065306	0.0736196319018	43	196	1	0	10	0.188679245283
0.135968229006	0.0736196319018	43	197	1	0	10	0.188679245283
0.136022088396	0.0736196319018	43	198	1	0	10	0.188679245283
0.13655590403	0.0736196319018	43	199	1	0	10	0.188679245283
0.136843394044	0.0736196319018	43	200	1	0	10	0.188679245283
0.137092835428	0.0756646216769	44	200	1	0	10	0.185185185185
0.137235374901	0.0756646216769	44	201	1	0	10	0.185185185185
0.137385940371	0.0756646216769	44	202	1	0	10	0.185185185185
0.137569021545	0.0756646216769	44	203	1	0	10	0.185185185185
0.138010761548	0.0756646216769	44	204	1	0	10	0.185185185185
0.139001030467	0.0756646216769	44	205	1	0	10	0.185185185185
0.139227685186	0.0756646216769	44	206	1	0	10	0.185185185185
0.139308116387	0.0736196319018	44	207	1	0	11	0.2
0.139361846878	0.0736196319018	44	208	1	0	11	0.2
0.139473830625	0.0756646216769	45	208	1	0	11	0.196428571429
0.140513415316	0.0756646216769	45	209	1	0	11	0.196428571429
0.140973266785	0.0756646216769	45	210	1	0	11	0.196428571429
0.141651386614	0.0756646216769	45	211	1	0	11	0.196428571429
0.141834560721	0.0756646216769	45	212	1	0	11	0.196428571429
0.143006097961	0.0736196319018	45	213	1	0	12	0.210526315789
0.143911637828	0.0736196319018	45	214	1	0	12	0.210526315789
0.14409914093	0.0736196319018	45	215	1	0	12	0.210526315789
0.145184088985	0.0756646216769	46	215	1	0	12	0.206896551724
0.146569103164	0.0777096114519	47	215	1	0	12	0.203389830508
0.147328697109	0.079754601227	48	215	1	0	12	0.2
0.149346746356	0.079754601227	48	216	1	0	12	0.2
0.149953543654	0.079754601227	48	217	1	0	12	0.2
0.150104690692	0.079754601227	48	218	1	0	12	0.2
0.150849414613	0.081799591002	49	218	1	0	12	0.196721311475
0.150955221828	0.081799591002	49	219	1	0	12	0.196721311475
0.151637199858	0.081799591002	49	220	1	0	12	0.196721311475
0.151661930209	0.0838445807771	50	220	1	0	12	0.193548387097
0.151675868403	0.0838445807771	50	221	1	0	12	0.193548387097
0.151995425364	0.0858895705521	51	221	1	0	12	0.190476190476
0.152162952202	0.0879345603272	52	221	1	0	12	0.1875
0.153799580431	0.0879345603272	52	222	1	0	12	0.1875
0.154029284673	0.0879345603272	52	223	1	0	12	0.1875
0.154869146747	0.0879345603272	52	224	1	0	12	0.1875
0.15540009245	0.0879345603272	52	225	1	0	12	0.1875
0.155604497209	0.0899795501022	53	225	1	0	12	0.184615384615
0.156290380074	0.0899795501022	53	226	1	0	12	0.184615384615
0.15638552692	0.0920245398773	54	226	1	0	12	0.181818181818
0.157674805157	0.0920245398773	54	227	1	0	12	0.181818181818
0.158346984088	0.0920245398773	54	228	1	0	12	0.181818181818
0.158836027244	0.0899795501022	54	229	1	0	13	0.194029850746
0.158972205843	0.0879345603272	55	229	1	0	13	0.191176470588
0.159395666727	0.0879345603272	55	230	1	0	13	0.191176470588
0.159971490287	0.0879345603272	55	231	1	0	13	0.191176470588
0.161207506749	0.0858895705521	55	232	1	0	14	0.202898550725
0.161858231289	0.0858895705521	55	233	1	0	14	0.202898550725
0.162574443597	0.0858895705521	55	234	1	0	14	0.202898550725
0.163314615322	0.0858895705521	55	235	1	0	14	0.202898550725
0.163857739283	0.0879345603272	56	235	1	0	14	0.2
0.163990005656	0.0879345603272	56	236	1	0	14	0.2
0.164232589267	0.0879345603272	56	237	1	0	14	0.2
0.164259139415	0.0879345603272	56	238	1	0	14	0.2
0.16487646537	0.0879345603272	56	239	1	0	14	0.2
0.165168644763	0.0879345603272	56	240	1	0	14	0.2
0.165789694613	0.0879345603272	56	241	1	0	14	0.2
0.166047249301	0.0879345603272	56	242	1	0	14	0.2
0.166323036582	0.0879345603272	56	243	1	0	14	0.2
0.166330433173	0.0879345603272	56	244	1	0	14	0.2
0.167617541052	0.0899795501022	57	244	1	0	14	0.197183098592
0.168015992465	0.0899795501022	57	245	1	0	14	0.197183098592
0.168019589212	0.0899795501022	57	246	1	0	14	0.197183098592
0.171607789986	0.0899795501022	57	247	1	0	14	0.197183098592
0.172468834588	0.0899795501022	57	248	1	0	14	0.197183098592
0.172763965399	0.0879345603272	58	248	1	0	14	0.194444444444
0.17370412229	0.0879345603272	58	249	1	0	14	0.194444444444
0.173707707503	0.0879345603272	58	250	1	0	14	0.194444444444
0.174205522248	0.0879345603272	58	251	1	0	14	0.194444444444
0.174237567642	0.0879345603272	58	252	1	0	14	0.194444444444
0.174663462407	0.0858895705521	58	253	1	0	15	0.205479452055
0.174908855289	0.0879345603272	59	253	1	0	15	0.202702702703
0.175641976013	0.0879345603272	59	254	1	0	15	0.202702702703
0.175739740371	0.0879345603272	59	255	1	0	15	0.202702702703
0.176467428728	0.0899795501022	60	255	1	0	15	0.2
0.176866925389	0.0899795501022	60	256	1	0	15	0.2
0.177620418314	0.0899795501022	60	257	1	0	15	0.2
0.177661754548	0.0899795501022	60	258	1	0	15	0.2
0.177667502714	0.0920245398773	61	258	1	0	15	0.197368421053
0.178177794058	0.0899795501022	62	258	1	0	15	0.194805194805
0.178968180049	0.0899795501022	62	259	1	0	15	0.194805194805
0.179334412006	0.0899795501022	62	260	1	0	15	0.194805194805
0.180964742164	0.0899795501022	62	261	1	0	15	0.194805194805
0.181213456758	0.0879345603272	63	261	1	0	15	0.192307692308
0.181279282397	0.0879345603272	63	262	1	0	15	0.192307692308
0.182509284854	0.0879345603272	63	263	1	0	15	0.192307692308
0.182588319785	0.0879345603272	63	264	1	0	15	0.192307692308
0.183323161562	0.0858895705521	63	265	1	0	16	0.20253164557
0.18396872771	0.0858895705521	63	266	1	0	16	0.20253164557
0.184426172313	0.0858895705521	63	267	1	0	16	0.20253164557
0.185028276902	0.0879345603272	64	267	1	0	16	0.2
0.185636757172	0.0879345603272	64	268	1	0	16	0.2
0.186099242065	0.0879345603272	64	269	1	0	16	0.2
0.187322809004	0.0899795501022	65	269	1	0	16	0.197530864198
0.187777325877	0.0899795501022	65	270	1	0	16	0.197530864198
0.187950016457	0.0899795501022	65	271	1	0	16	0.197530864198
0.188064687054	0.0899795501022	65	272	1	0	16	0.197530864198
0.188969374291	0.0899795501022	65	273	1	0	16	0.197530864198
0.19152073465	0.0899795501022	65	274	1	0	16	0.197530864198
0.191757405334	0.0899795501022	65	275	1	0	16	0.197530864198
0.192246724788	0.0899795501022	65	276	1	0	16	0.197530864198
0.192853938867	0.0899795501022	65	277	1	0	16	0.197530864198
0.193373215351	0.0920245398773	66	277	1	0	16	0.19512195122
0.193674305496	0.0920245398773	66	278	1	0	16	0.19512195122
0.193772510071	0.0920245398773	66	279	1	0	16	0.19512195122
0.193774666651	0.0920245398773	66	280	1	0	16	0.19512195122
0.194319457429	0.0920245398773	66	281	1	0	16	0.19512195122
0.194391022223	0.0920245398773	66	282	1	0	16	0.19512195122
0.194479619343	0.0940695296524	67	282	1	0	16	0.192771084337
0.195082374595	0.0940695296524	67	283	1	0	16	0.192771084337
0.195294499206	0.0940695296524	67	284	1	0	16	0.192771084337
0.195619746634	0.0940695296524	67	285	1	0	16	0.192771084337
0.196584102523	0.0961145194274	68	285	1	0	16	0.190476190476
0.198435371262	0.0961145194274	68	286	1	0	16	0.190476190476
0.198748853503	0.0961145194274	68	287	1	0	16	0.190476190476
0.199115535762	0.0961145194274	68	288	1	0	16	0.190476190476
0.199490649435	0.0961145194274	68	289	1	0	16	0.190476190476
0.202019495575	0.0940695296524	68	290	1	0	17	0.2
0.202175729047	0.0940695296524	68	291	1	0	17	0.2
0.202211377139	0.0920245398773	68	292	1	0	18	0.209302325581
0.2025250526	0.0940695296524	69	292	1	0	18	0.206896551724
0.202539067537	0.0961145194274	70	292	1	0	18	0.204545454545
0.202856561234	0.0961145194274	70	293	1	0	18	0.204545454545
0.203194561559	0.0961145194274	70	294	1	0	18	0.204545454545
0.204268562593	0.0961145194274	70	295	1	0	18	0.204545454545
0.204385134145	0.0961145194274	70	296	1	0	18	0.204545454545
0.205937845451	0.0961145194274	70	297	1	0	18	0.204545454545
0.206349659231	0.0961145194274	70	298	1	0	18	0.204545454545
0.2065378835	0.0961145194274	70	299	1	0	18	0.204545454545
0.206807984068	0.0961145194274	70	300	1	0	18	0.204545454545
0.207396749638	0.0961145194274	70	301	1	0	18	0.204545454545
0.207602432137	0.0940695296524	70	302	1	0	19	0.213483146067
0.208071000154	0.0940695296524	70	303	1	0	19	0.213483146067
0.208546787898	0.0940695296524	70	304	1	0	19	0.213483146067
