# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00317937053312	0.0858895705521	1	0	0	0	0	0.0
0.00433132651953	0.0858895705521	1	1	1	0	0	0.0
0.00544142217324	0.0879345603272	2	1	1	0	0	0.0
0.00645922656468	0.0879345603272	2	2	1	0	0	0.0
0.00699064121617	0.0858895705521	2	3	1	0	1	0.333333333333
0.00708950761666	0.0858895705521	2	4	1	0	1	0.333333333333
0.00810015469577	0.0858895705521	2	5	1	0	1	0.333333333333
0.00900093604547	0.0858895705521	2	6	1	0	1	0.333333333333
0.00968959664948	0.0858895705521	2	7	1	0	1	0.333333333333
0.00974963733344	0.0838445807771	2	8	1	0	2	0.5
0.00995721339791	0.0838445807771	2	9	1	0	2	0.5
0.0100063898978	0.0838445807771	2	10	1	0	2	0.5
0.0101257235145	0.0838445807771	2	11	1	0	2	0.5
0.0108699027898	0.081799591002	2	12	1	0	3	0.6
0.0109708800435	0.081799591002	2	13	1	0	3	0.6
0.0127568331362	0.081799591002	2	14	1	0	3	0.6
0.0128551452911	0.079754601227	2	15	1	0	4	0.666666666667
0.0129979315287	0.079754601227	2	16	1	0	4	0.666666666667
0.0147600939156	0.079754601227	2	17	1	0	4	0.666666666667
0.0167037004777	0.079754601227	2	18	1	0	4	0.666666666667
0.0169466927415	0.081799591002	3	18	1	0	4	0.571428571429
0.0181826715817	0.0838445807771	4	18	1	0	4	0.5
0.0188924675796	0.0838445807771	4	19	1	0	4	0.5
0.0190939000554	0.0838445807771	4	20	1	0	4	0.5
0.0199701313145	0.0838445807771	4	21	1	0	4	0.5
0.0203297473909	0.0838445807771	4	22	1	0	4	0.5
0.0215470850129	0.0858895705521	5	22	1	0	4	0.444444444444
0.022168607066	0.0879345603272	6	22	1	0	4	0.4
0.0228509536008	0.0858895705521	6	23	1	0	5	0.454545454545
0.0229620971684	0.0858895705521	6	24	1	0	5	0.454545454545
0.0233091074906	0.0858895705521	6	25	1	0	5	0.454545454545
0.0250966112194	0.0879345603272	7	25	1	0	5	0.416666666667
0.0252554927147	0.0879345603272	7	26	1	0	5	0.416666666667
0.0268171457309	0.0879345603272	7	27	1	0	5	0.416666666667
0.0274249395633	0.0879345603272	7	28	1	0	5	0.416666666667
0.0275861299634	0.0899795501022	8	28	1	0	5	0.384615384615
0.02759144819	0.0899795501022	8	29	1	0	5	0.384615384615
0.0276722286684	0.0899795501022	8	30	1	0	5	0.384615384615
0.0283231865177	0.0920245398773	9	30	1	0	5	0.357142857143
0.0294888955726	0.0920245398773	9	31	1	0	5	0.357142857143
0.0295773684923	0.0920245398773	9	32	1	0	5	0.357142857143
0.0297222611198	0.0920245398773	9	33	1	0	5	0.357142857143
0.0303440323116	0.0940695296524	10	33	1	0	5	0.333333333333
0.0307521247288	0.0940695296524	10	34	1	0	5	0.333333333333
0.0317502221097	0.0920245398773	10	35	1	0	6	0.375
0.0327466882737	0.0920245398773	10	36	1	0	6	0.375
0.0333260828003	0.0899795501022	10	37	1	0	7	0.411764705882
0.0340250238585	0.0899795501022	10	38	1	0	7	0.411764705882
0.0350509312866	0.0899795501022	10	39	1	0	7	0.411764705882
0.0351509812905	0.0899795501022	10	40	1	0	7	0.411764705882
0.0362828107771	0.0899795501022	10	41	1	0	7	0.411764705882
0.0362894961007	0.0879345603272	11	41	1	0	7	0.388888888889
0.0376374008277	0.0899795501022	12	41	1	0	7	0.368421052632
0.037952759543	0.0899795501022	12	42	1	0	7	0.368421052632
0.0381495556565	0.0899795501022	12	43	1	0	7	0.368421052632
0.0383623787635	0.0899795501022	12	44	1	0	7	0.368421052632
0.0384183730671	0.0899795501022	12	45	1	0	7	0.368421052632
0.0395794451007	0.0899795501022	12	46	1	0	7	0.368421052632
0.0422653309424	0.0899795501022	12	47	1	0	7	0.368421052632
0.0432268136111	0.0899795501022	12	48	1	0	7	0.368421052632
0.043677386711	0.0899795501022	12	49	1	0	7	0.368421052632
0.0452436129478	0.0899795501022	12	50	1	0	7	0.368421052632
0.0456029891256	0.0879345603272	12	51	1	0	8	0.4
0.0472842681092	0.0858895705521	12	52	1	0	9	0.428571428571
0.047937988907	0.0858895705521	12	53	1	0	9	0.428571428571
0.0483052419661	0.0858895705521	12	54	1	0	9	0.428571428571
0.048568283685	0.0858895705521	12	55	1	0	9	0.428571428571
0.0487415520188	0.0879345603272	13	55	1	0	9	0.409090909091
0.0493901635271	0.0879345603272	13	56	1	0	9	0.409090909091
0.0501789892192	0.0879345603272	13	57	1	0	9	0.409090909091
0.0504000222546	0.0879345603272	13	58	1	0	9	0.409090909091
0.0505959046359	0.0899795501022	14	58	1	0	9	0.391304347826
0.0512128045418	0.0899795501022	14	59	1	0	9	0.391304347826
0.0512666977731	0.0899795501022	14	60	1	0	9	0.391304347826
0.0535786334322	0.0879345603272	15	60	1	0	9	0.375
0.0539628917291	0.0879345603272	15	61	1	0	9	0.375
0.0540708895586	0.0879345603272	15	62	1	0	9	0.375
0.0555166311023	0.0879345603272	15	63	1	0	9	0.375
0.0565110873647	0.0899795501022	16	63	1	0	9	0.36
