# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00103870526517	0.0102249488753	1	0	0	0	0	0.0
0.00117903166159	0.0122699386503	2	0	0	0	0	0.0
0.0040819300901	0.0143149284254	3	0	0	0	0	0.0
0.00437631512124	0.0163599182004	4	0	0	0	0	0.0
0.00502481513008	0.0	4	1	489	0	8	0.666666666667
0.00575229534962	0.00204498977505	5	1	489	0	8	0.615384615385
0.0150745547114	0.0040899795501	6	1	489	0	8	0.571428571429
0.0154641042817	0.00613496932515	7	1	489	0	8	0.533333333333
0.0157230530643	0.0081799591002	8	1	489	0	8	0.5
0.0212824098001	0.0102249488753	9	1	489	0	8	0.470588235294
0.0284938752892	0.0122699386503	10	1	489	0	8	0.444444444444
0.0342696396236	0.0143149284254	11	1	489	0	8	0.421052631579
0.0353578782611	0.0122699386503	11	2	71	0	9	0.45
0.0464255142001	0.0143149284254	12	2	71	0	9	0.428571428571
0.0480015977342	0.0163599182004	13	2	71	0	9	0.409090909091
0.0668479014512	0.0184049079755	14	2	71	0	9	0.391304347826
0.0751676877241	0.0204498977505	15	2	71	0	9	0.375
0.0804934056805	0.0224948875256	16	2	71	0	9	0.36
0.0855150213607	0.0204498977505	17	2	71	0	9	0.346153846154
0.0882113888415	0.0224948875256	18	2	71	0	9	0.333333333333
0.0959858792286	0.0245398773006	19	2	71	0	9	0.321428571429
0.100854034708	0.0265848670757	20	2	71	0	9	0.310344827586
0.101750838994	0.0286298568507	21	2	71	0	9	0.3
0.104905553013	0.0306748466258	22	2	71	0	9	0.290322580645
0.104950296727	0.0327198364008	23	2	71	0	9	0.28125
0.109399789922	0.0347648261759	24	2	71	0	9	0.272727272727
0.111111635131	0.0368098159509	25	2	71	0	9	0.264705882353
0.113031652312	0.038854805726	26	2	71	0	9	0.257142857143
0.114096946606	0.040899795501	27	2	71	0	9	0.25
0.116622472401	0.0429447852761	28	2	71	0	9	0.243243243243
0.117591127731	0.0449897750511	29	2	71	0	9	0.236842105263
0.118946131954	0.0470347648262	30	2	71	0	9	0.230769230769
0.120914517092	0.0490797546012	31	2	71	0	9	0.225
0.121420416352	0.0511247443763	32	2	71	0	9	0.219512195122
0.125189476529	0.0531697341513	33	2	71	0	9	0.214285714286
0.12839891504	0.0511247443763	34	2	71	0	9	0.209302325581
0.13100838906	0.0531697341513	35	2	71	0	9	0.204545454545
0.131443881637	0.0552147239264	36	2	71	0	9	0.2
0.134054013144	0.0531697341513	37	2	71	0	9	0.195652173913
0.143712242004	0.0552147239264	38	2	71	0	9	0.191489361702
0.14687096947	0.0572597137014	39	2	71	0	9	0.1875
0.147669827322	0.0552147239264	40	2	71	0	9	0.183673469388
0.150518513502	0.0572597137014	41	2	71	0	9	0.18
0.152470225291	0.0593047034765	42	2	71	0	9	0.176470588235
0.155032349787	0.0613496932515	43	2	71	0	9	0.173076923077
0.158789914661	0.0593047034765	44	2	71	0	9	0.169811320755
0.1594667716	0.0613496932515	45	2	71	0	9	0.166666666667
0.16772811854	0.0633946830266	46	2	71	0	9	0.163636363636
0.167799178256	0.0654396728016	47	2	71	0	9	0.160714285714
