# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000761371276467	0.0102249488753	1	0	0	0	0	0.0
0.00314547396371	0.0122699386503	2	0	0	0	0	0.0
0.00362454954021	0.0143149284254	3	0	0	0	0	0.0
0.00638416778691	0.0163599182004	4	0	0	0	0	0.0
0.00891980511925	0.0184049079755	5	0	0	0	0	0.0
0.0126485244617	0.0163599182004	6	0	0	0	0	0.0
0.0159849317912	0.0184049079755	7	0	0	0	0	0.0
0.0276601812136	0.0204498977505	8	0	0	0	0	0.0
0.0285098982077	0.0224948875256	9	0	0	0	0	0.0
0.0290305556794	0.0245398773006	10	0	0	0	0	0.0
0.0338407188541	0.0265848670757	11	0	0	0	0	0.0
0.0441166618419	0.0286298568507	12	0	0	0	0	0.0
0.0465015089604	0.0306748466258	13	0	0	0	0	0.0
0.0484883173827	0.0327198364008	14	0	0	0	0	0.0
0.052722758525	0.0347648261759	15	0	0	0	0	0.0
0.0527737051368	0.0368098159509	16	0	0	0	0	0.0
0.0599063290737	0.038854805726	17	0	0	0	0	0.0
0.060353903527	0.040899795501	18	0	0	0	0	0.0
0.0626932780164	0.0429447852761	19	0	0	0	0	0.0
0.062813895476	0.0449897750511	20	0	0	0	0	0.0
0.0641380363257	0.0470347648262	21	0	0	0	0	0.0
0.0680356083073	0.0490797546012	22	0	0	0	0	0.0
0.0698720490095	0.0511247443763	23	0	0	0	0	0.0
0.0721058988321	0.0531697341513	24	0	0	0	0	0.0
0.072935467269	0.0552147239264	25	0	0	0	0	0.0
0.0732406109205	0.0572597137014	26	0	0	0	0	0.0
0.0748453926185	0.0593047034765	27	0	0	0	0	0.0
0.0769279569259	0.0613496932515	28	0	0	0	0	0.0
0.08608478332	0.0633946830266	29	0	0	0	0	0.0
0.0893949977674	0.0654396728016	30	0	0	0	0	0.0
0.0902710559602	0.0674846625767	31	0	0	0	0	0.0
0.106400635662	0.0695296523517	32	0	0	0	0	0.0
0.1082888937	0.0715746421268	33	0	0	0	0	0.0
0.109559221983	0.0715746421268	34	0	0	0	0	0.0
0.113698051404	0.0736196319018	35	0	0	0	0	0.0
0.114595460748	0.0756646216769	36	0	0	0	0	0.0
0.123739658244	0.0777096114519	37	0	0	0	0	0.0
0.127362330586	0.079754601227	38	0	0	0	0	0.0
0.12798563799	0.0777096114519	39	0	0	0	0	0.0
0.130347715769	0.0756646216769	40	0	0	0	0	0.0
0.130829219669	0.0777096114519	41	0	0	0	0	0.0
0.130927985358	0.079754601227	42	0	0	0	0	0.0
0.136052148613	0.081799591002	43	0	0	0	0	0.0
0.136142089692	0.0838445807771	44	0	0	0	0	0.0
0.136568738666	0.0858895705521	45	0	0	0	0	0.0
0.141691066993	0.0879345603272	46	0	0	0	0	0.0
0.143764756723	0.0899795501022	47	0	0	0	0	0.0
0.143796796789	0.0920245398773	48	0	0	0	0	0.0
0.144466968545	0.0940695296524	49	0	0	0	0	0.0
0.145122108723	0.0961145194274	50	0	0	0	0	0.0
0.145930952216	0.0981595092025	51	0	0	0	0	0.0
0.146592131154	0.100204498978	52	0	0	0	0	0.0
0.158689684544	0.102249488753	53	0	0	0	0	0.0
0.165877856633	0.104294478528	54	0	0	0	0	0.0
0.166314868358	0.106339468303	55	0	0	0	0	0.0
0.167027863985	0.108384458078	56	0	0	0	0	0.0
0.167382650666	0.110429447853	57	0	0	0	0	0.0
0.170470015374	0.112474437628	58	0	0	0	0	0.0
0.172701184298	0.112474437628	59	0	0	0	0	0.0
0.175297141602	0.114519427403	60	0	0	0	0	0.0
0.176504319555	0.112474437628	61	0	0	0	0	0.0
0.178971190865	0.114519427403	62	0	0	0	0	0.0
0.179553348356	0.116564417178	63	0	0	0	0	0.0
0.182284079817	0.118609406953	64	0	0	0	0	0.0
0.182522235178	0.120654396728	65	0	0	0	0	0.0
0.191375942577	0.122699386503	66	0	0	0	0	0.0
0.19278542098	0.120654396728	67	0	0	0	0	0.0
0.20557885775	0.118609406953	68	0	0	0	0	0.0
0.206768227093	0.120654396728	69	0	0	0	0	0.0
0.206834414524	0.118609406953	70	0	0	0	0	0.0
