# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.0024419624489	0.130879345603	1	0	0	0	0	0.0
0.00414746503377	0.128834355828	2	0	0	0	0	0.0
0.00744611820166	0.130879345603	3	0	0	0	0	0.0
0.00958490810007	0.128834355828	4	0	0	0	0	0.0
0.0165992491651	0.130879345603	5	0	0	0	0	0.0
0.022931987816	0.132924335378	6	0	0	0	0	0.0
0.0254438270353	0.134969325153	7	0	0	0	0	0.0
0.0260343151559	0.137014314928	8	0	0	0	0	0.0
0.0262689380024	0.139059304703	9	0	0	0	0	0.0
0.026745819536	0.141104294479	10	0	0	0	0	0.0
0.0269190983675	0.143149284254	11	0	0	0	0	0.0
0.0350421408437	0.145194274029	12	0	0	0	0	0.0
0.0367807866075	0.147239263804	13	0	0	0	0	0.0
0.0394991543138	0.145194274029	14	0	0	0	0	0.0
0.043841711528	0.147239263804	15	0	0	0	0	0.0
0.0457445423173	0.149284253579	16	0	0	0	0	0.0
0.0489235019397	0.149284253579	17	0	0	0	0	0.0
0.0524081417162	0.147239263804	18	0	0	0	0	0.0
0.062276833742	0.149284253579	19	0	0	0	0	0.0
0.0624781745565	0.151329243354	20	0	0	0	0	0.0
0.0629514514823	0.153374233129	21	0	0	0	0	0.0
0.0638646191834	0.151329243354	22	0	0	0	0	0.0
0.0641764369656	0.153374233129	23	0	0	0	0	0.0
0.0667156009729	0.155419222904	24	0	0	0	0	0.0
0.0720690769238	0.153374233129	25	0	0	0	0	0.0
0.0726179265888	0.155419222904	26	0	0	0	0	0.0
0.073787412958	0.157464212679	27	0	0	0	0	0.0
0.0759908458975	0.157464212679	28	0	0	0	0	0.0
0.0802330877073	0.159509202454	29	0	0	0	0	0.0
0.0815794073739	0.159509202454	30	0	0	0	0	0.0
