# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00189665728928	0.0081799591002	1	0	0	0	0	0.0
0.00209127216907	0.0102249488753	2	0	0	0	0	0.0
0.00407056736507	0.0	2	1	274	0	5	0.714285714286
0.0051079957341	0.00204498977505	3	1	274	0	5	0.625
0.00817234747188	0.0040899795501	4	1	274	0	5	0.555555555556
0.0124027045538	0.00613496932515	5	1	274	0	5	0.5
0.0131077381116	0.0081799591002	6	1	274	0	5	0.454545454545
0.0141453711462	0.0102249488753	7	1	274	0	5	0.416666666667
0.0142297583954	0.0122699386503	8	1	274	0	5	0.384615384615
0.0147252881442	0.0143149284254	9	1	274	0	5	0.357142857143
0.0246891073265	0.0143149284254	10	1	274	0	5	0.333333333333
0.0248490350864	0.0163599182004	11	1	274	0	5	0.3125
0.0329805639891	0.0184049079755	12	1	274	0	5	0.294117647059
0.0335786721485	0.0184049079755	13	1	274	0	5	0.277777777778
0.0344995588606	0.0204498977505	14	1	274	0	5	0.263157894737
0.0522278129134	0.0224948875256	15	1	274	0	5	0.25
0.0523705864929	0.0245398773006	16	1	274	0	5	0.238095238095
0.0539884455046	0.0265848670757	17	1	274	0	5	0.227272727273
0.0540021257655	0.0286298568507	18	1	274	0	5	0.217391304348
0.0555983789941	0.0306748466258	19	1	274	0	5	0.208333333333
0.0604225710776	0.0327198364008	20	1	274	0	5	0.2
0.06259030037	0.0347648261759	21	1	274	0	5	0.192307692308
0.0628547078634	0.0368098159509	22	1	274	0	5	0.185185185185
0.0641609231499	0.038854805726	23	1	274	0	5	0.178571428571
0.0657360557437	0.040899795501	24	1	274	0	5	0.172413793103
0.0663250275622	0.0429447852761	25	1	274	0	5	0.166666666667
0.0674195529827	0.040899795501	26	1	274	0	5	0.161290322581
0.0718898647395	0.0429447852761	27	1	274	0	5	0.15625
0.0747888302183	0.0449897750511	28	1	274	0	5	0.151515151515
0.0755193033809	0.0470347648262	29	1	274	0	5	0.147058823529
0.076244327593	0.0490797546012	30	1	274	0	5	0.142857142857
0.0777205015314	0.0511247443763	31	1	274	0	5	0.138888888889
0.0837640703604	0.0531697341513	32	1	274	0	5	0.135135135135
0.090557263123	0.0552147239264	33	1	274	0	5	0.131578947368
0.092999101575	0.0572597137014	34	1	274	0	5	0.128205128205
0.0952534018499	0.0593047034765	35	1	274	0	5	0.125
0.0970883217072	0.0613496932515	36	1	274	0	5	0.121951219512
0.101828332335	0.0633946830266	37	1	274	0	5	0.119047619048
0.111259221802	0.0654396728016	38	1	274	0	5	0.116279069767
0.119066964474	0.0511247443763	38	2	175	0	12	0.24
0.122209478404	0.0531697341513	39	2	175	0	12	0.235294117647
0.124999491703	0.0552147239264	40	2	175	0	12	0.230769230769
0.126530072827	0.0572597137014	41	2	175	0	12	0.22641509434
0.126742280987	0.0552147239264	42	2	175	0	12	0.222222222222
0.126958885516	0.0572597137014	43	2	175	0	12	0.218181818182
0.127184491117	0.0593047034765	44	2	175	0	12	0.214285714286
0.129731490401	0.0613496932515	45	2	175	0	12	0.210526315789
0.130737809124	0.0613496932515	46	2	175	0	12	0.206896551724
0.134492287935	0.0633946830266	47	2	175	0	12	0.203389830508
0.136440659498	0.0654396728016	48	2	175	0	12	0.2
0.139061197945	0.0674846625767	49	2	175	0	12	0.196721311475
0.140066046689	0.0695296523517	50	2	175	0	12	0.193548387097
0.144274582606	0.0715746421268	51	2	175	0	12	0.190476190476
0.146290184248	0.0736196319018	52	2	175	0	12	0.1875
0.149532213559	0.0756646216769	53	2	175	0	12	0.184615384615
0.153432391045	0.0756646216769	54	2	175	0	12	0.181818181818
0.153954101902	0.0736196319018	55	2	175	0	12	0.179104477612
0.157230339366	0.0756646216769	56	2	175	0	12	0.176470588235
0.160269678987	0.0777096114519	57	2	175	0	12	0.173913043478
0.16650136075	0.079754601227	58	2	175	0	12	0.171428571429
0.171272797028	0.081799591002	59	2	175	0	12	0.169014084507
0.171278801132	0.079754601227	60	2	175	0	12	0.166666666667
0.173083224943	0.081799591002	61	2	175	0	12	0.164383561644
0.176820630871	0.0838445807771	62	2	175	0	12	0.162162162162
0.177047247014	0.0858895705521	63	2	175	0	12	0.16
0.177299219349	0.0879345603272	64	2	175	0	12	0.157894736842
0.179170873424	0.0899795501022	65	2	175	0	12	0.155844155844
0.180334598045	0.0899795501022	66	2	175	0	12	0.153846153846
0.186773907847	0.0920245398773	67	2	175	0	12	0.151898734177
0.189816529345	0.0920245398773	68	2	175	0	12	0.15
0.202621295504	0.0940695296524	69	2	175	0	12	0.148148148148
0.206119655426	0.0961145194274	70	2	175	0	12	0.146341463415
0.208667771497	0.0981595092025	71	2	175	0	12	0.144578313253
