# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00355695885821	0.0204498977505	1	0	0	0	0	0.0
0.00845405500148	0.0224948875256	2	0	0	0	0	0.0
0.00998642251606	0.0224948875256	2	1	22	0	0	0.0
0.0159365829812	0.0204498977505	2	2	11	0	1	0.333333333333
0.0159642146236	0.0224948875256	3	2	11	0	1	0.25
0.0184052335928	0.0245398773006	4	2	11	0	1	0.2
0.0189809599472	0.0265848670757	5	2	11	0	1	0.166666666667
0.0211966417112	0.0265848670757	5	3	10	0	1	0.166666666667
0.0305493066069	0.0286298568507	6	3	10	0	1	0.142857142857
0.0311310527121	0.0306748466258	7	3	10	0	1	0.125
0.0337197906549	0.0286298568507	7	4	4	0	2	0.222222222222
0.0356758651403	0.0306748466258	8	4	4	0	2	0.2
0.0367604809456	0.0306748466258	8	5	9	0	2	0.2
0.0373490759536	0.0286298568507	8	6	7	0	3	0.272727272727
0.0380452718287	0.0306748466258	9	6	7	0	3	0.25
0.040470634066	0.0327198364008	10	6	7	0	3	0.230769230769
0.042173297981	0.0347648261759	11	6	7	0	3	0.214285714286
0.0440501906101	0.0368098159509	12	6	7	0	3	0.2
0.044078242454	0.0368098159509	12	7	3	0	3	0.2
0.0469091915643	0.0368098159509	12	8	8	0	3	0.2
0.047935803543	0.0368098159509	12	9	13	0	3	0.2
0.0491924192855	0.038854805726	13	9	13	0	3	0.1875
0.0503631935207	0.040899795501	14	9	13	0	3	0.176470588235
0.0523419134311	0.0429447852761	15	9	13	0	3	0.166666666667
0.0537804118198	0.0449897750511	16	9	13	0	3	0.157894736842
0.0572502921713	0.0429447852761	17	9	13	0	3	0.15
0.0574031902432	0.0449897750511	18	9	13	0	3	0.142857142857
0.0579409715566	0.0470347648262	19	9	13	0	3	0.136363636364
0.0595178554845	0.0470347648262	19	10	1	0	3	0.136363636364
0.0631386122821	0.0490797546012	20	10	1	0	3	0.130434782609
0.0636011668496	0.0511247443763	21	10	1	0	3	0.125
0.066467691211	0.0531697341513	22	10	1	0	3	0.12
0.0680657674592	0.0511247443763	22	11	58	0	4	0.153846153846
0.0682292626783	0.0531697341513	23	11	58	0	4	0.148148148148
0.068861128819	0.0552147239264	24	11	58	0	4	0.142857142857
0.0695763044973	0.0552147239264	24	12	10	0	4	0.142857142857
0.0731620984469	0.0572597137014	25	12	10	0	4	0.137931034483
0.0746634709989	0.0593047034765	26	12	10	0	4	0.133333333333
0.0826852900072	0.0613496932515	27	12	10	0	4	0.129032258065
0.0867804408106	0.0633946830266	28	12	10	0	4	0.125
0.087097029472	0.0654396728016	29	12	10	0	4	0.121212121212
0.0883552751314	0.0633946830266	30	12	10	0	4	0.117647058824
0.0921942875232	0.0633946830266	30	13	8	0	4	0.117647058824
0.096173794124	0.0654396728016	31	13	8	0	4	0.114285714286
0.0971640819727	0.0674846625767	32	13	8	0	4	0.111111111111
0.0992854241634	0.0674846625767	32	14	7	0	4	0.111111111111
0.0993099846552	0.0695296523517	33	14	7	0	4	0.108108108108
0.100101695778	0.0715746421268	34	14	7	0	4	0.105263157895
0.101711204941	0.0695296523517	35	14	7	0	4	0.102564102564
0.101732711271	0.0715746421268	36	14	7	0	4	0.1
0.102318096042	0.0695296523517	36	15	5	0	5	0.121951219512
0.104893448807	0.0715746421268	37	15	5	0	5	0.119047619048
0.105181407559	0.0674846625767	37	16	22	0	7	0.159090909091
0.106889795297	0.0695296523517	38	16	22	0	7	0.155555555556
0.111805383068	0.0715746421268	39	16	22	0	7	0.152173913043
0.113159729242	0.0695296523517	40	16	22	0	7	0.148936170213
0.114626437768	0.0715746421268	41	16	22	0	7	0.145833333333
0.122736469566	0.0715746421268	41	17	6	0	7	0.145833333333
0.125703521489	0.0736196319018	42	17	6	0	7	0.142857142857
0.127876362989	0.0736196319018	42	18	5	0	7	0.142857142857
0.13111897238	0.0736196319018	42	19	2	0	7	0.142857142857
0.132894441814	0.0756646216769	43	19	2	0	7	0.14
0.135599437628	0.0736196319018	43	20	3	0	8	0.156862745098
0.136422453271	0.0715746421268	43	21	9	0	9	0.173076923077
0.136853698267	0.0736196319018	44	21	9	0	9	0.169811320755
0.14104432765	0.0756646216769	45	21	9	0	9	0.166666666667
0.145232659261	0.0777096114519	46	21	9	0	9	0.163636363636
0.149037667983	0.079754601227	47	21	9	0	9	0.160714285714
0.152187913881	0.081799591002	48	21	9	0	9	0.157894736842
0.154973002832	0.081799591002	48	22	8	0	9	0.157894736842
0.155436372267	0.081799591002	48	23	5	0	9	0.157894736842
0.16041738309	0.0838445807771	49	23	5	0	9	0.155172413793
0.163151287838	0.0858895705521	50	23	5	0	9	0.152542372881
0.163577530718	0.0879345603272	51	23	5	0	9	0.15
0.16422457501	0.0899795501022	52	23	5	0	9	0.147540983607
0.165568928933	0.0920245398773	53	23	5	0	9	0.145161290323
0.169478851798	0.0899795501022	53	24	8	0	10	0.15873015873
