# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00284626058935	0.00204498977505	1	0	0	0	0	0.0
0.00325802323805	0.0040899795501	2	0	0	0	0	0.0
0.00463250923096	0.00613496932515	3	0	0	0	0	0.0
0.0047656647154	0.0081799591002	4	0	0	0	0	0.0
0.00664249410893	0.0102249488753	5	0	0	0	0	0.0
0.00875189422961	0.0122699386503	6	0	0	0	0	0.0
0.00895147578525	0.0143149284254	7	0	0	0	0	0.0
0.00900836932268	0.0163599182004	8	0	0	0	0	0.0
0.0109908996877	0.0184049079755	9	0	0	0	0	0.0
0.0113095097694	0.0163599182004	10	0	0	0	0	0.0
0.0144131026192	0.0184049079755	11	0	0	0	0	0.0
0.0218458665058	0.0204498977505	12	0	0	0	0	0.0
0.0223475751438	0.0224948875256	13	0	0	0	0	0.0
0.0271515514111	0.0245398773006	14	0	0	0	0	0.0
0.0279190664094	0.0265848670757	15	0	0	0	0	0.0
0.0300407189826	0.0286298568507	16	0	0	0	0	0.0
0.0304183920824	0.0306748466258	17	0	0	0	0	0.0
0.0311005915251	0.0327198364008	18	0	0	0	0	0.0
0.032634739522	0.0347648261759	19	0	0	0	0	0.0
0.0419992376102	0.0368098159509	20	0	0	0	0	0.0
0.043041529828	0.038854805726	21	0	0	0	0	0.0
0.0440347226642	0.040899795501	22	0	0	0	0	0.0
0.0457693648387	0.0429447852761	23	0	0	0	0	0.0
0.0471219007078	0.0449897750511	24	0	0	0	0	0.0
0.0481505578562	0.0470347648262	25	0	0	0	0	0.0
0.0499975602599	0.0490797546012	26	0	0	0	0	0.0
0.0530149269006	0.0511247443763	27	0	0	0	0	0.0
0.0573767169243	0.0531697341513	28	0	0	0	0	0.0
0.0577180919513	0.0552147239264	29	0	0	0	0	0.0
0.0597471396706	0.0572597137014	30	0	0	0	0	0.0
0.0599822734508	0.0593047034765	31	0	0	0	0	0.0
0.0617160162553	0.0613496932515	32	0	0	0	0	0.0
0.0653106706741	0.0633946830266	33	0	0	0	0	0.0
0.0688850635878	0.0654396728016	34	0	0	0	0	0.0
0.0690099852315	0.0674846625767	35	0	0	0	0	0.0
0.0704412837886	0.0654396728016	36	0	0	0	0	0.0
0.0719545750414	0.0633946830266	37	0	0	0	0	0.0
0.0744003311093	0.0654396728016	38	0	0	0	0	0.0
0.079127970757	0.0654396728016	39	0	0	0	0	0.0
0.0812265255116	0.0674846625767	40	0	0	0	0	0.0
0.084668444059	0.0695296523517	41	0	0	0	0	0.0
0.0859573411782	0.0715746421268	42	0	0	0	0	0.0
0.0946929906894	0.0695296523517	43	0	0	0	0	0.0
0.0977421991252	0.0674846625767	44	0	0	0	0	0.0
0.104541647826	0.0695296523517	45	0	0	0	0	0.0
0.104993443047	0.0715746421268	46	0	0	0	0	0.0
0.106427300168	0.0695296523517	47	0	0	0	0	0.0
0.108205326057	0.0715746421268	48	0	0	0	0	0.0
0.116561574137	0.0736196319018	49	0	0	0	0	0.0
0.118262474384	0.0756646216769	50	0	0	0	0	0.0
0.128870403829	0.0777096114519	51	0	0	0	0	0.0
0.135696056779	0.0777096114519	52	0	0	0	0	0.0
0.136675106137	0.079754601227	53	0	0	0	0	0.0
0.138965025682	0.081799591002	54	0	0	0	0	0.0
0.140923929065	0.0838445807771	55	0	0	0	0	0.0
0.141669158708	0.081799591002	56	0	0	0	0	0.0
0.143152238063	0.0838445807771	57	0	0	0	0	0.0
0.147562611479	0.0858895705521	58	0	0	0	0	0.0
0.149205349244	0.0879345603272	59	0	0	0	0	0.0
0.150366915354	0.0899795501022	60	0	0	0	0	0.0
0.152880385694	0.0920245398773	61	0	0	0	0	0.0
0.155388036218	0.0940695296524	62	0	0	0	0	0.0
0.158039034015	0.0940695296524	63	0	0	0	0	0.0
0.161256457955	0.0961145194274	64	0	0	0	0	0.0
0.165548369662	0.0940695296524	65	0	0	0	0	0.0
0.165971629841	0.0961145194274	66	0	0	0	0	0.0
0.166683815978	0.0981595092025	67	0	0	0	0	0.0
0.16935297061	0.100204498978	68	0	0	0	0	0.0
0.171677916035	0.100204498978	69	0	0	0	0	0.0
0.176893945039	0.102249488753	70	0	0	0	0	0.0
0.179353807449	0.100204498978	71	0	0	0	0	0.0
0.186494619356	0.0981595092025	72	0	0	0	0	0.0
0.188484262021	0.100204498978	73	0	0	0	0	0.0
0.19440363899	0.102249488753	74	0	0	0	0	0.0
0.199842200912	0.100204498978	75	0	0	0	0	0.0
0.201794651927	0.102249488753	76	0	0	0	0	0.0
0.204156634475	0.104294478528	77	0	0	0	0	0.0
0.206299357713	0.106339468303	78	0	0	0	0	0.0
0.206499004296	0.108384458078	79	0	0	0	0	0.0
0.207389999066	0.110429447853	80	0	0	0	0	0.0
0.208212754076	0.112474437628	81	0	0	0	0	0.0
0.20944391605	0.110429447853	82	0	0	0	0	0.0
0.213198170596	0.112474437628	83	0	0	0	0	0.0
