# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00150666305699	0.112474437628	1	0	0	0	0	0.0
0.00270347610843	0.110429447853	2	0	0	0	0	0.0
0.0032583407942	0.108384458078	2	1	5	0	1	0.333333333333
0.0085277035953	0.108384458078	2	2	7	0	1	0.333333333333
0.0127920406996	0.110429447853	3	2	7	0	1	0.25
0.0137389447332	0.108384458078	4	2	7	0	1	0.2
0.0166575836794	0.110429447853	5	2	7	0	1	0.166666666667
0.0181666857331	0.112474437628	6	2	7	0	1	0.142857142857
0.0210392892829	0.114519427403	7	2	7	0	1	0.125
0.0219985045408	0.114519427403	7	3	1	0	1	0.125
0.0230866801827	0.116564417178	8	3	1	0	1	0.111111111111
0.025421720315	0.118609406953	9	3	1	0	1	0.1
0.0271134054897	0.120654396728	10	3	1	0	1	0.0909090909091
0.0296726731061	0.122699386503	11	3	1	0	1	0.0833333333333
0.029723481669	0.120654396728	12	3	1	0	1	0.0769230769231
0.0302575013434	0.122699386503	13	3	1	0	1	0.0714285714286
0.0308255493743	0.122699386503	14	3	1	0	1	0.0666666666667
0.0325420576703	0.122699386503	14	4	5	0	1	0.0666666666667
0.0369591309157	0.124744376278	15	4	5	0	1	0.0625
0.0374764301721	0.122699386503	16	4	5	0	1	0.0588235294118
0.041157314667	0.124744376278	17	4	5	0	1	0.0555555555556
0.0412381595053	0.126789366053	18	4	5	0	1	0.0526315789474
0.042976108166	0.124744376278	19	4	5	0	1	0.05
0.0450531843146	0.126789366053	20	4	5	0	1	0.047619047619
0.0464824646178	0.128834355828	21	4	5	0	1	0.0454545454545
0.0468551378198	0.126789366053	22	4	5	0	1	0.0434782608696
0.0470487058575	0.128834355828	23	4	5	0	1	0.0416666666667
0.0471998735939	0.130879345603	24	4	5	0	1	0.04
0.0496490632853	0.132924335378	25	4	5	0	1	0.0384615384615
0.0560008419839	0.130879345603	25	5	13	0	2	0.0740740740741
