# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000328104298481	0.104294478528	1	0	0	0	0	0.0
0.00279987470767	0.104294478528	1	1	1	0	0	0.0
0.0034437311879	0.104294478528	1	2	1	0	0	0.0
0.00346118215688	0.104294478528	1	3	3	0	0	0.0
0.00422645832352	0.106339468303	2	3	3	0	0	0.0
0.00510738031992	0.106339468303	2	4	2	0	0	0.0
0.00663813812813	0.106339468303	2	5	2	0	0	0.0
0.00844355623593	0.104294478528	3	5	2	0	0	0.0
0.0139207564019	0.104294478528	3	6	1	0	0	0.0
0.014761877279	0.100204498978	3	7	6	0	2	0.4
0.0153939468717	0.102249488753	4	7	6	0	2	0.333333333333
0.016647555257	0.102249488753	4	8	1	0	2	0.333333333333
0.0201382531009	0.102249488753	4	9	2	0	2	0.333333333333
0.0209306690088	0.102249488753	4	10	2	0	2	0.333333333333
0.0223097642814	0.100204498978	5	10	2	0	2	0.285714285714
0.0236153036361	0.102249488753	6	10	2	0	2	0.25
0.0242513215877	0.0981595092025	6	11	8	0	4	0.4
0.0272189246949	0.100204498978	7	11	8	0	4	0.363636363636
0.0273890223856	0.100204498978	7	12	1	0	4	0.363636363636
0.027680761043	0.0981595092025	7	13	2	0	5	0.416666666667
0.027792613767	0.100204498978	8	13	2	0	5	0.384615384615
0.027814126247	0.0981595092025	8	14	6	0	6	0.428571428571
0.0282496922579	0.0981595092025	8	15	1	0	6	0.428571428571
0.0304180636306	0.0981595092025	8	16	2	0	6	0.428571428571
0.0309793750641	0.0981595092025	8	17	4	0	6	0.428571428571
0.0320741379437	0.100204498978	9	17	4	0	6	0.4
