# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00617611178556	0.118609406953	1	0	0	0	0	0.0
0.00656509402655	0.120654396728	2	0	0	0	0	0.0
0.00715861348216	0.122699386503	3	0	0	0	0	0.0
0.0104320593791	0.120654396728	4	0	0	0	0	0.0
0.0109685056913	0.122699386503	5	0	0	0	0	0.0
0.0111033002019	0.124744376278	6	0	0	0	0	0.0
0.0146534950057	0.126789366053	7	0	0	0	0	0.0
0.0207180511445	0.128834355828	8	0	0	0	0	0.0
0.025145312221	0.130879345603	9	0	0	0	0	0.0
0.026814460271	0.128834355828	10	0	0	0	0	0.0
0.0275143279508	0.130879345603	11	0	0	0	0	0.0
0.0299077863238	0.132924335378	12	0	0	0	0	0.0
0.0300282659074	0.134969325153	13	0	0	0	0	0.0
0.0312582723557	0.137014314928	14	0	0	0	0	0.0
0.0330613615511	0.139059304703	15	0	0	0	0	0.0
0.0398328293697	0.141104294479	16	0	0	0	0	0.0
0.0455157914047	0.143149284254	17	0	0	0	0	0.0
0.0460969167747	0.145194274029	18	0	0	0	0	0.0
0.049681879155	0.147239263804	19	0	0	0	0	0.0
0.0497102885832	0.149284253579	20	0	0	0	0	0.0
0.0509445201418	0.151329243354	21	0	0	0	0	0.0
0.055518415783	0.153374233129	22	0	0	0	0	0.0
0.0575674812133	0.155419222904	23	0	0	0	0	0.0
0.0620079504863	0.157464212679	24	0	0	0	0	0.0
0.0627602112741	0.159509202454	25	0	0	0	0	0.0
0.0737089236897	0.161554192229	26	0	0	0	0	0.0
0.0787542904445	0.163599182004	27	0	0	0	0	0.0
0.0819820260828	0.165644171779	28	0	0	0	0	0.0
0.0821782780776	0.167689161554	29	0	0	0	0	0.0
