# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000694763767458	0.00204498977505	1	0	0	0	0	0.0
0.00759837649865	0.0040899795501	2	0	0	0	0	0.0
0.00908241897552	0.00613496932515	3	0	0	0	0	0.0
0.0161136097275	0.0081799591002	4	0	0	0	0	0.0
0.0226732556773	0.0102249488753	5	0	0	0	0	0.0
0.0299347890096	0.0122699386503	6	0	0	0	0	0.0
0.0310088827025	0.0143149284254	7	0	0	0	0	0.0
0.0367641295011	0.0163599182004	8	0	0	0	0	0.0
0.0406593720574	0.0184049079755	9	0	0	0	0	0.0
0.0447617077511	0.0204498977505	10	0	0	0	0	0.0
0.0464457568182	0.0224948875256	11	0	0	0	0	0.0
0.0498081552241	0.0245398773006	12	0	0	0	0	0.0
0.0513330422177	0.0265848670757	13	0	0	0	0	0.0
0.0516361335507	0.0286298568507	14	0	0	0	0	0.0
0.0517360620329	0.0306748466258	15	0	0	0	0	0.0
0.0573184988336	0.0327198364008	16	0	0	0	0	0.0
0.0598188346881	0.0347648261759	17	0	0	0	0	0.0
0.0632366789702	0.0368098159509	18	0	0	0	0	0.0
0.0652799352337	0.038854805726	19	0	0	0	0	0.0
0.0673467744985	0.040899795501	20	0	0	0	0	0.0
0.0698749180584	0.0429447852761	21	0	0	0	0	0.0
0.0721302327747	0.0449897750511	22	0	0	0	0	0.0
0.0733990541809	0.0470347648262	23	0	0	0	0	0.0
0.0739235773675	0.0490797546012	24	0	0	0	0	0.0
0.0831223350219	0.0511247443763	25	0	0	0	0	0.0
0.0832714060765	0.0490797546012	26	0	0	0	0	0.0
0.0867800762778	0.0511247443763	27	0	0	0	0	0.0
0.0874172833483	0.0531697341513	28	0	0	0	0	0.0
0.0941509067806	0.0552147239264	29	0	0	0	0	0.0
0.0944257483019	0.0572597137014	30	0	0	0	0	0.0
0.100035299128	0.0593047034765	31	0	0	0	0	0.0
0.111702127509	0.0613496932515	32	0	0	0	0	0.0
0.117557213106	0.0633946830266	33	0	0	0	0	0.0
0.119748318751	0.0654396728016	34	0	0	0	0	0.0
0.123502416166	0.0674846625767	35	0	0	0	0	0.0
0.135749049709	0.0695296523517	36	0	0	0	0	0.0
0.139980993823	0.0715746421268	37	0	0	0	0	0.0
0.1406857798	0.0736196319018	38	0	0	0	0	0.0
0.143483168003	0.0756646216769	39	0	0	0	0	0.0
0.148720817486	0.0777096114519	40	0	0	0	0	0.0
0.152006354084	0.079754601227	41	0	0	0	0	0.0
0.159774954405	0.081799591002	42	0	0	0	0	0.0
0.162072665822	0.0838445807771	43	0	0	0	0	0.0
0.167286847909	0.0858895705521	44	0	0	0	0	0.0
0.168840801151	0.0879345603272	45	0	0	0	0	0.0
0.174521462637	0.0899795501022	46	0	0	0	0	0.0
0.181755355728	0.0920245398773	47	0	0	0	0	0.0
0.184248399857	0.0940695296524	48	0	0	0	0	0.0
0.194463326041	0.0961145194274	49	0	0	0	0	0.0
0.196609974796	0.0981595092025	50	0	0	0	0	0.0
0.197613142969	0.100204498978	51	0	0	0	0	0.0
0.198102753113	0.102249488753	52	0	0	0	0	0.0
0.202190462048	0.104294478528	53	0	0	0	0	0.0
0.208425569647	0.102249488753	54	0	0	0	0	0.0
0.211559563791	0.100204498978	55	0	0	0	0	0.0
0.211897125365	0.102249488753	56	0	0	0	0	0.0
0.212721536219	0.104294478528	57	0	0	0	0	0.0
