# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00607213384741	0.00613496932515	1	0	0	0	0	0.0
0.0120146168103	0.0081799591002	2	0	0	0	0	0.0
0.0143980813297	0.0102249488753	3	0	0	0	0	0.0
0.0146386955053	0.0122699386503	4	0	0	0	0	0.0
0.0164302585043	0.0143149284254	5	0	0	0	0	0.0
0.0185341648448	0.0163599182004	6	0	0	0	0	0.0
0.0192901375022	0.0184049079755	7	0	0	0	0	0.0
0.0215867990036	0.0204498977505	8	0	0	0	0	0.0
0.0355852296074	0.0163599182004	8	1	175	0	2	0.2
0.0362027856056	0.0184049079755	9	1	175	0	2	0.181818181818
0.0412999224055	0.0204498977505	10	1	175	0	2	0.166666666667
0.0423173740733	0.0224948875256	11	1	175	0	2	0.153846153846
0.0492920398375	0.0245398773006	12	1	175	0	2	0.142857142857
0.0516667067887	0.0265848670757	13	1	175	0	2	0.133333333333
0.0522026973921	0.0286298568507	14	1	175	0	2	0.125
0.0592226512333	0.0306748466258	15	1	175	0	2	0.117647058824
0.0630344015124	0.0327198364008	16	1	175	0	2	0.111111111111
0.068826890428	0.0347648261759	17	1	175	0	2	0.105263157895
0.069747481034	0.0368098159509	18	1	175	0	2	0.1
0.0700222421151	0.0368098159509	18	2	22	0	2	0.1
0.0711565551128	0.038854805726	19	2	22	0	2	0.0952380952381
0.071777965028	0.040899795501	20	2	22	0	2	0.0909090909091
0.0733701288265	0.0429447852761	21	2	22	0	2	0.0869565217391
0.0737677448511	0.0449897750511	22	2	22	0	2	0.0833333333333
0.0765650471495	0.0470347648262	23	2	22	0	2	0.08
0.0855695003168	0.0490797546012	24	2	22	0	2	0.0769230769231
0.0881423596693	0.0511247443763	25	2	22	0	2	0.0740740740741
0.0886092251764	0.0531697341513	26	2	22	0	2	0.0714285714286
0.0942699717452	0.0552147239264	27	2	22	0	2	0.0689655172414
0.0958366456457	0.0572597137014	28	2	22	0	2	0.0666666666667
0.0964656193542	0.0593047034765	29	2	22	0	2	0.0645161290323
0.10023746953	0.0613496932515	30	2	22	0	2	0.0625
0.104952486456	0.0633946830266	31	2	22	0	2	0.0606060606061
0.107190865595	0.0654396728016	32	2	22	0	2	0.0588235294118
0.10761902662	0.0674846625767	33	2	22	0	2	0.0571428571429
0.111770093064	0.0695296523517	34	2	22	0	2	0.0555555555556
0.115083595743	0.0715746421268	35	2	22	0	2	0.0540540540541
0.115227122526	0.0736196319018	36	2	22	0	2	0.0526315789474
0.123538706365	0.0756646216769	37	2	22	0	2	0.0512820512821
0.126006138241	0.0777096114519	38	2	22	0	2	0.05
0.126458922559	0.0756646216769	39	2	22	0	2	0.0487804878049
0.128162240405	0.0777096114519	40	2	22	0	2	0.047619047619
0.135900753366	0.0756646216769	41	2	22	0	2	0.046511627907
0.136103531234	0.0695296523517	41	3	21	0	5	0.108695652174
0.138063681721	0.0715746421268	42	3	21	0	5	0.106382978723
0.14129733812	0.0695296523517	43	3	21	0	5	0.104166666667
0.144593644904	0.0695296523517	44	3	21	0	5	0.102040816327
0.144632630875	0.0715746421268	45	3	21	0	5	0.1
0.145281927411	0.0736196319018	46	3	21	0	5	0.0980392156863
0.145875285278	0.0756646216769	47	3	21	0	5	0.0961538461538
0.15182563501	0.0777096114519	48	3	21	0	5	0.0943396226415
0.164371807451	0.079754601227	49	3	21	0	5	0.0925925925926
0.164529616137	0.081799591002	50	3	21	0	5	0.0909090909091
0.17114118486	0.0838445807771	51	3	21	0	5	0.0892857142857
0.17764420474	0.0858895705521	52	3	21	0	5	0.0877192982456
0.181078420973	0.0879345603272	53	3	21	0	5	0.0862068965517
0.185107350963	0.0899795501022	54	3	21	0	5	0.0847457627119
0.186840692975	0.0920245398773	55	3	21	0	5	0.0833333333333
0.194139351806	0.0940695296524	56	3	21	0	5	0.0819672131148
0.195116319271	0.0961145194274	57	3	21	0	5	0.0806451612903
0.204963690312	0.0981595092025	58	3	21	0	5	0.0793650793651
