# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00134138110753	0.0940695296524	1	0	0	0	0	0.0
0.002203301401	0.0961145194274	2	0	0	0	0	0.0
0.00232749840034	0.0899795501022	2	1	5	0	3	0.6
0.00289631097447	0.0920245398773	3	1	5	0	3	0.5
0.0029371038906	0.0899795501022	4	1	5	0	3	0.428571428571
0.00318507092071	0.0920245398773	5	1	5	0	3	0.375
0.00593642612744	0.0940695296524	6	1	5	0	3	0.333333333333
0.0067177524874	0.0940695296524	6	2	1	0	3	0.333333333333
0.00716879893676	0.0940695296524	6	3	1	0	3	0.333333333333
0.00887442719528	0.0920245398773	6	4	4	0	4	0.4
0.0103592368509	0.0920245398773	6	5	5	0	4	0.4
0.0109758732964	0.0940695296524	7	5	5	0	4	0.363636363636
0.0117559349916	0.0940695296524	7	6	4	0	4	0.363636363636
0.0119415122949	0.0961145194274	8	6	4	0	4	0.333333333333
0.0139178171575	0.0961145194274	8	7	3	0	4	0.333333333333
0.014521122615	0.0940695296524	8	8	2	0	5	0.384615384615
0.0147061774202	0.0940695296524	8	9	1	0	5	0.384615384615
0.0158940167622	0.0940695296524	8	10	1	0	5	0.384615384615
0.0164435684569	0.0940695296524	8	11	1	0	5	0.384615384615
0.0166228312581	0.0961145194274	9	11	1	0	5	0.357142857143
0.0197278437877	0.0961145194274	9	12	3	0	5	0.357142857143
0.0245114928693	0.0961145194274	9	13	3	0	5	0.357142857143
0.025148562481	0.0981595092025	10	13	3	0	5	0.333333333333
0.0325680122118	0.0981595092025	10	14	3	0	5	0.333333333333
0.0373113361206	0.0981595092025	10	15	1	0	5	0.333333333333
0.0394034808294	0.0981595092025	10	16	1	0	5	0.333333333333
0.040854066276	0.0981595092025	10	17	1	0	5	0.333333333333
0.0418491030032	0.0981595092025	10	18	2	0	5	0.333333333333
0.042575323478	0.100204498978	11	18	2	0	5	0.3125
0.0445872012731	0.102249488753	12	18	2	0	5	0.294117647059
0.0457199799592	0.102249488753	12	19	1	0	5	0.294117647059
0.0460467288571	0.100204498978	13	19	1	0	5	0.277777777778
0.048773464204	0.100204498978	13	20	1	0	5	0.277777777778
0.0512232344989	0.102249488753	14	20	1	0	5	0.263157894737
0.0514846509896	0.100204498978	14	21	3	0	6	0.3
0.0518792366826	0.0961145194274	14	22	3	0	8	0.363636363636
0.0523850914367	0.0981595092025	15	22	3	0	8	0.347826086957
0.0526286411108	0.100204498978	16	22	3	0	8	0.333333333333
0.0529582578994	0.102249488753	17	22	3	0	8	0.32
0.0532203094416	0.102249488753	17	23	2	0	8	0.32
0.0579474789861	0.104294478528	18	23	2	0	8	0.307692307692
0.0586113602863	0.106339468303	19	23	2	0	8	0.296296296296
0.0602874790126	0.108384458078	20	23	2	0	8	0.285714285714
0.0613945918402	0.104294478528	20	24	3	0	10	0.333333333333
0.0620085008144	0.0981595092025	20	25	4	0	13	0.393939393939
0.0622419486496	0.100204498978	21	25	4	0	13	0.382352941176
0.0640769680389	0.102249488753	22	25	4	0	13	0.371428571429
0.0643299593588	0.102249488753	22	26	1	0	13	0.371428571429
0.0706053932053	0.104294478528	23	26	1	0	13	0.361111111111
0.0729063774716	0.106339468303	24	26	1	0	13	0.351351351351
0.0747103284031	0.106339468303	24	27	1	0	13	0.351351351351
0.0754026076973	0.106339468303	24	28	6	0	13	0.351351351351
0.076002134049	0.106339468303	24	29	2	0	13	0.351351351351
0.0784846831012	0.104294478528	24	30	3	0	14	0.368421052632
0.0801578706394	0.104294478528	24	31	6	0	14	0.368421052632
0.0804508139904	0.104294478528	24	32	11	0	14	0.368421052632
0.0807703012806	0.104294478528	24	33	1	0	14	0.368421052632
0.0814901766036	0.106339468303	25	33	1	0	14	0.358974358974
0.0817098006449	0.108384458078	26	33	1	0	14	0.35
0.0836270021477	0.110429447853	27	33	1	0	14	0.341463414634
