# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000979613161723	0.110429447853	1	0	0	0	0	0.0
0.00171838550962	0.112474437628	2	0	0	0	0	0.0
0.00185478541329	0.112474437628	2	1	2	0	0	0.0
0.00311113414435	0.110429447853	2	2	2	0	1	0.333333333333
0.00387101219992	0.112474437628	3	2	2	0	1	0.25
0.00484542662712	0.112474437628	3	3	11	0	1	0.25
0.00638237709747	0.110429447853	3	4	1	0	2	0.4
0.00975245342499	0.108384458078	3	5	3	0	3	0.5
0.0112493170097	0.108384458078	4	5	3	0	3	0.428571428571
0.0119186101378	0.108384458078	4	6	5	0	3	0.428571428571
0.0123215940618	0.108384458078	4	7	1	0	3	0.428571428571
0.0126158018486	0.110429447853	5	7	1	0	3	0.375
0.0130352466933	0.108384458078	5	8	12	0	4	0.444444444444
0.0139585088198	0.108384458078	5	9	1	0	4	0.444444444444
0.0180141250515	0.108384458078	5	10	3	0	4	0.444444444444
0.0188502352348	0.110429447853	6	10	3	0	4	0.4
0.0202707178578	0.112474437628	7	10	3	0	4	0.363636363636
0.0203464885709	0.114519427403	8	10	3	0	4	0.333333333333
0.0214230109283	0.112474437628	8	11	12	0	5	0.384615384615
0.0214696010432	0.112474437628	8	12	1	0	5	0.384615384615
0.0222904281465	0.112474437628	8	13	2	0	5	0.384615384615
0.0228364368811	0.112474437628	8	14	1	0	5	0.384615384615
0.0228824721025	0.106339468303	8	15	7	0	8	0.5
0.0244413630672	0.108384458078	9	15	7	0	8	0.470588235294
0.0278797826022	0.104294478528	9	16	3	0	10	0.526315789474
0.0283594128816	0.104294478528	9	17	2	0	10	0.526315789474
0.028444662026	0.106339468303	10	17	2	0	10	0.5
0.0285779458208	0.104294478528	10	18	3	0	11	0.52380952381
0.0288281288066	0.102249488753	10	19	5	0	12	0.545454545455
0.0291259264619	0.102249488753	10	20	1	0	12	0.545454545455
0.0306836234346	0.104294478528	11	20	1	0	12	0.521739130435
0.0312508066113	0.106339468303	12	20	1	0	12	0.5
0.0337977336867	0.106339468303	12	21	4	0	12	0.5
0.0373980748774	0.108384458078	13	21	4	0	12	0.48
0.0374183649194	0.110429447853	14	21	4	0	12	0.461538461538
0.0415977254194	0.112474437628	15	21	4	0	12	0.444444444444
0.0431045524645	0.114519427403	16	21	4	0	12	0.428571428571
0.0446457662283	0.114519427403	16	22	3	0	12	0.428571428571
0.045007349844	0.116564417178	17	22	3	0	12	0.413793103448
0.0454655593484	0.118609406953	18	22	3	0	12	0.4
0.0468099071544	0.116564417178	18	23	4	0	13	0.41935483871
0.0471077535102	0.116564417178	19	23	4	0	13	0.40625
0.0485308069987	0.118609406953	20	23	4	0	13	0.393939393939
0.0485831581692	0.116564417178	20	24	6	0	14	0.411764705882
0.0500495236471	0.118609406953	21	24	6	0	14	0.4
0.0506070305574	0.114519427403	21	25	8	0	16	0.432432432432
0.0510807141341	0.116564417178	22	25	8	0	16	0.421052631579
0.0547737708813	0.116564417178	22	26	1	0	16	0.421052631579
0.057874470136	0.116564417178	22	27	3	0	16	0.421052631579
