# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00581248574246	0.00204498977505	1	0	0	0	0	0.0
0.00630112394533	0.0040899795501	2	0	0	0	0	0.0
0.00725297047981	0.00613496932515	3	0	0	0	0	0.0
0.00906881665263	0.0081799591002	4	0	0	0	0	0.0
0.00944395767731	0.0102249488753	5	0	0	0	0	0.0
0.0102387563224	0.0122699386503	6	0	0	0	0	0.0
0.0113248298911	0.0143149284254	7	0	0	0	0	0.0
0.0153252909091	0.0163599182004	8	0	0	0	0	0.0
0.0278489098427	0.0184049079755	9	0	0	0	0	0.0
0.0344692105708	0.0204498977505	10	0	0	0	0	0.0
0.0366763780867	0.0224948875256	11	0	0	0	0	0.0
0.0375944436204	0.0245398773006	12	0	0	0	0	0.0
0.0378455144973	0.0265848670757	13	0	0	0	0	0.0
0.0404573296618	0.0245398773006	14	0	0	0	0	0.0
0.0419585440445	0.0265848670757	15	0	0	0	0	0.0
0.0429956535689	0.0286298568507	16	0	0	0	0	0.0
0.0525927254642	0.0306748466258	17	0	0	0	0	0.0
0.0540409712198	0.0327198364008	18	0	0	0	0	0.0
0.0647847104132	0.0347648261759	19	0	0	0	0	0.0
0.0651772272018	0.0368098159509	20	0	0	0	0	0.0
0.0730345586785	0.038854805726	21	0	0	0	0	0.0
0.076026142543	0.040899795501	22	0	0	0	0	0.0
0.0807158478519	0.0429447852761	23	0	0	0	0	0.0
0.083750219602	0.0449897750511	24	0	0	0	0	0.0
0.0861482676781	0.0470347648262	25	0	0	0	0	0.0
0.0890076513871	0.0449897750511	26	0	0	0	0	0.0
0.0929635469945	0.0470347648262	27	0	0	0	0	0.0
0.102684436396	0.0490797546012	28	0	0	0	0	0.0
0.104177869872	0.0511247443763	29	0	0	0	0	0.0
0.104493826603	0.0531697341513	30	0	0	0	0	0.0
0.107713104204	0.0552147239264	31	0	0	0	0	0.0
0.108001743456	0.0572597137014	32	0	0	0	0	0.0
0.109525096889	0.0593047034765	33	0	0	0	0	0.0
0.113480234677	0.0572597137014	34	0	0	0	0	0.0
0.113550629882	0.0593047034765	35	0	0	0	0	0.0
0.115307681044	0.0613496932515	36	0	0	0	0	0.0
0.117161544073	0.0633946830266	37	0	0	0	0	0.0
0.119221781683	0.0654396728016	38	0	0	0	0	0.0
0.121818595551	0.0633946830266	39	0	0	0	0	0.0
0.123213819618	0.0654396728016	40	0	0	0	0	0.0
0.130650597075	0.0674846625767	41	0	0	0	0	0.0
0.134028853799	0.0695296523517	42	0	0	0	0	0.0
0.138985093004	0.0715746421268	43	0	0	0	0	0.0
0.14113339814	0.0736196319018	44	0	0	0	0	0.0
0.144849685944	0.0756646216769	45	0	0	0	0	0.0
0.146287060589	0.0777096114519	46	0	0	0	0	0.0
0.146343760798	0.079754601227	47	0	0	0	0	0.0
0.149477088199	0.081799591002	48	0	0	0	0	0.0
0.151517188477	0.0838445807771	49	0	0	0	0	0.0
0.152033363695	0.0858895705521	50	0	0	0	0	0.0
0.156641072455	0.0879345603272	51	0	0	0	0	0.0
0.1699330197	0.0899795501022	52	0	0	0	0	0.0
0.173296310214	0.0879345603272	53	0	0	0	0	0.0
0.173892253263	0.0899795501022	54	0	0	0	0	0.0
0.176372062045	0.0920245398773	55	0	0	0	0	0.0
0.180573370747	0.0940695296524	56	0	0	0	0	0.0
0.18116500181	0.0961145194274	57	0	0	0	0	0.0
0.182558901886	0.0981595092025	58	0	0	0	0	0.0
0.184550324132	0.100204498978	59	0	0	0	0	0.0
0.193616558132	0.0981595092025	60	0	0	0	0	0.0
0.195732668582	0.100204498978	61	0	0	0	0	0.0
0.198218336861	0.102249488753	62	0	0	0	0	0.0
0.19836385034	0.104294478528	63	0	0	0	0	0.0
0.205270942381	0.106339468303	64	0	0	0	0	0.0
0.207011960027	0.108384458078	65	0	0	0	0	0.0
0.210292701694	0.110429447853	66	0	0	0	0	0.0
0.21110888011	0.112474437628	67	0	0	0	0	0.0
0.213771233759	0.114519427403	68	0	0	0	0	0.0
0.214684077511	0.112474437628	69	0	0	0	0	0.0
0.2147981776	0.114519427403	70	0	0	0	0	0.0
