# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000756676344879	0.112474437628	1	0	0	0	0	0.0
0.00403009759762	0.110429447853	2	0	0	0	0	0.0
0.00407130009184	0.112474437628	3	0	0	0	0	0.0
0.00621165043611	0.114519427403	4	0	0	0	0	0.0
0.00739843263822	0.116564417178	5	0	0	0	0	0.0
0.00787564285773	0.116564417178	5	1	9	0	0	0.0
0.0103020242685	0.118609406953	6	1	9	0	0	0.0
0.0110633615695	0.118609406953	6	2	2	0	0	0.0
0.0138866273754	0.120654396728	7	2	2	0	0	0.0
0.0209924225681	0.122699386503	8	2	2	0	0	0.0
0.0232483833722	0.124744376278	9	2	2	0	0	0.0
0.023596334143	0.126789366053	10	2	2	0	0	0.0
0.02752583857	0.124744376278	10	3	9	0	1	0.0909090909091
0.027531022954	0.126789366053	11	3	9	0	1	0.0833333333333
0.0293523296326	0.128834355828	12	3	9	0	1	0.0769230769231
0.036012277329	0.130879345603	13	3	9	0	1	0.0714285714286
0.0368272348958	0.122699386503	13	4	12	0	5	0.277777777778
0.0370902199733	0.118609406953	13	5	13	0	7	0.35
0.0378715221574	0.120654396728	14	5	13	0	7	0.333333333333
0.0384064688251	0.122699386503	15	5	13	0	7	0.318181818182
0.0430488292684	0.124744376278	16	5	13	0	7	0.304347826087
0.0521242947638	0.126789366053	17	5	13	0	7	0.291666666667
0.055862891662	0.128834355828	18	5	13	0	7	0.28
