# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000572891718684	0.0204498977505	1	0	0	0	0	0.0
0.00081305221681	0.0224948875256	2	0	0	0	0	0.0
0.00205834149171	0.0245398773006	3	0	0	0	0	0.0
0.00209564957174	0.0245398773006	3	1	2	0	0	0.0
0.00347906495059	0.0265848670757	4	1	2	0	0	0.0
0.00416401528925	0.0286298568507	5	1	2	0	0	0.0
0.0109795546693	0.0306748466258	6	1	2	0	0	0.0
0.0113204948902	0.0306748466258	6	2	3	0	0	0.0
0.0121330824734	0.0327198364008	7	2	3	0	0	0.0
0.0189695541031	0.0347648261759	8	2	3	0	0	0.0
0.0217879394748	0.0368098159509	9	2	3	0	0	0.0
0.0239620731479	0.0368098159509	9	3	1	0	0	0.0
0.0314472400515	0.0368098159509	9	4	9	0	0	0.0
0.0338483690645	0.038854805726	10	4	9	0	0	0.0
0.036814637749	0.038854805726	10	5	12	0	0	0.0
0.0393880004468	0.0368098159509	10	6	10	0	1	0.0909090909091
0.0395782322827	0.0327198364008	10	7	15	0	3	0.230769230769
0.0413505463682	0.0347648261759	11	7	15	0	3	0.214285714286
0.0414268560372	0.0368098159509	12	7	15	0	3	0.2
0.0426225271797	0.038854805726	13	7	15	0	3	0.1875
0.0451329680748	0.040899795501	14	7	15	0	3	0.176470588235
0.0487965181321	0.040899795501	14	8	17	0	3	0.176470588235
0.0504916856514	0.0429447852761	15	8	17	0	3	0.166666666667
0.0522006581764	0.0429447852761	15	9	3	0	3	0.166666666667
0.0532094145137	0.0449897750511	16	9	3	0	3	0.157894736842
0.0540096019021	0.0470347648262	17	9	3	0	3	0.15
0.0545619514844	0.0490797546012	18	9	3	0	3	0.142857142857
0.055940971858	0.0470347648262	18	10	11	0	4	0.181818181818
0.0563941382026	0.0449897750511	18	11	24	0	5	0.217391304348
0.0597078939885	0.0470347648262	19	11	24	0	5	0.208333333333
0.0626385427342	0.0490797546012	20	11	24	0	5	0.2
0.0629349442317	0.0490797546012	20	12	8	0	5	0.2
0.0636661987097	0.0511247443763	21	12	8	0	5	0.192307692308
0.0677342001822	0.0531697341513	22	12	8	0	5	0.185185185185
0.0700031188569	0.0552147239264	23	12	8	0	5	0.178571428571
0.0716131062195	0.0552147239264	23	13	5	0	5	0.178571428571
0.0772372410235	0.0552147239264	23	14	1	0	5	0.178571428571
0.0791204302156	0.0552147239264	23	15	2	0	5	0.178571428571
0.0863358959549	0.0572597137014	24	15	2	0	5	0.172413793103
0.0933949234807	0.0572597137014	24	16	3	0	5	0.172413793103
0.0935878790862	0.0572597137014	24	17	1	0	5	0.172413793103
0.0984901595325	0.0593047034765	25	17	1	0	5	0.166666666667
0.0993794622577	0.0613496932515	26	17	1	0	5	0.161290322581
0.0995677211062	0.0613496932515	27	17	1	0	5	0.15625
0.100349281658	0.0633946830266	28	17	1	0	5	0.151515151515
0.100479633555	0.0654396728016	29	17	1	0	5	0.147058823529
0.101980991467	0.0654396728016	29	18	7	0	5	0.147058823529
0.102074173897	0.0674846625767	30	18	7	0	5	0.142857142857
0.109277703387	0.0695296523517	31	18	7	0	5	0.138888888889
0.109800804961	0.0633946830266	31	19	32	0	8	0.205128205128
0.114198354586	0.0654396728016	32	19	32	0	8	0.2
0.114529208587	0.0674846625767	33	19	32	0	8	0.19512195122
0.11620236886	0.0674846625767	33	20	3	0	8	0.19512195122
0.120355616003	0.0695296523517	34	20	3	0	8	0.190476190476
0.120713623167	0.0715746421268	35	20	3	0	8	0.186046511628
0.125656285637	0.0695296523517	35	21	28	0	9	0.204545454545
0.126360454252	0.0715746421268	36	21	28	0	9	0.2
0.128382750384	0.0736196319018	37	21	28	0	9	0.195652173913
