# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00221429384818	0.102249488753	1	0	0	0	0	0.0
0.0029234335977	0.104294478528	2	0	0	0	0	0.0
0.00354663876928	0.104294478528	2	1	1	0	0	0.0
0.00383383926711	0.106339468303	3	1	1	0	0	0.0
0.00409948465209	0.106339468303	3	2	1	0	0	0.0
0.00656445042704	0.106339468303	3	3	1	0	0	0.0
0.0095803975294	0.106339468303	3	4	1	0	0	0.0
0.00982136488719	0.106339468303	3	5	1	0	0	0.0
0.011830567704	0.106339468303	3	6	1	0	0	0.0
0.0140395171489	0.108384458078	4	6	1	0	0	0.0
0.0144727060492	0.108384458078	4	7	1	0	0	0.0
0.0144950245046	0.106339468303	5	7	1	0	0	0.0
0.0158611534803	0.108384458078	6	7	1	0	0	0.0
0.0162585008424	0.108384458078	6	8	1	0	0	0.0
0.0179862367307	0.110429447853	7	8	1	0	0	0.0
0.0180635644935	0.110429447853	7	9	1	0	0	0.0
0.020619000568	0.112474437628	8	9	1	0	0	0.0
0.0213600192641	0.112474437628	8	10	1	0	0	0.0
0.0224763470895	0.112474437628	8	11	1	0	0	0.0
0.0227183726068	0.112474437628	8	12	1	0	0	0.0
0.0241641599606	0.112474437628	8	13	1	0	0	0.0
0.0243093261722	0.112474437628	8	14	1	0	0	0.0
0.0251006746508	0.114519427403	9	14	1	0	0	0.0
0.0255015558131	0.114519427403	9	15	1	0	0	0.0
0.0259450649343	0.114519427403	9	16	1	0	0	0.0
0.0259559105423	0.114519427403	9	17	1	0	0	0.0
0.0275435020817	0.114519427403	9	18	1	0	0	0.0
0.0279017024931	0.114519427403	9	19	1	0	0	0.0
0.0281188281119	0.116564417178	10	19	1	0	0	0.0
