# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00350649073402	0.00613496932515	0	1	6	0	0	0.0
0.00620658688249	0.0081799591002	1	1	6	0	0	0.0
0.00755554662535	0.0102249488753	2	1	6	0	0	0.0
0.00945324810146	0.0122699386503	3	1	6	0	0	0.0
0.0116281492682	0.0143149284254	4	1	6	0	0	0.0
0.0119978873667	0.0163599182004	5	1	6	0	0	0.0
0.0121058516742	0.0163599182004	5	2	3	0	0	0.0
0.0190931461008	0.0184049079755	6	2	3	0	0	0.0
0.0289720156884	0.0204498977505	7	2	3	0	0	0.0
0.0317563078378	0.0224948875256	8	2	3	0	0	0.0
0.0324628210691	0.0224948875256	8	3	9	0	0	0.0
0.0358555545916	0.0245398773006	9	3	9	0	0	0.0
0.0382857332669	0.0265848670757	10	3	9	0	0	0.0
0.0385782915492	0.0245398773006	10	4	36	0	1	0.0909090909091
0.0422050973293	0.0265848670757	11	4	36	0	1	0.0833333333333
0.0422489076804	0.0286298568507	12	4	36	0	1	0.0769230769231
0.0491809221013	0.0306748466258	13	4	36	0	1	0.0714285714286
0.050507419749	0.0327198364008	14	4	36	0	1	0.0666666666667
0.0507142749272	0.0347648261759	15	4	36	0	1	0.0625
0.0535779669267	0.0368098159509	16	4	36	0	1	0.0588235294118
0.0637266175337	0.038854805726	17	4	36	0	1	0.0555555555556
0.0689869774857	0.038854805726	17	5	2	0	1	0.0555555555556
0.0690702515963	0.040899795501	18	5	2	0	1	0.0526315789474
0.0710936033905	0.0429447852761	19	5	2	0	1	0.05
0.0739920285534	0.0449897750511	20	5	2	0	1	0.047619047619
0.0769225672965	0.0470347648262	21	5	2	0	1	0.0454545454545
0.0821817975651	0.0490797546012	22	5	2	0	1	0.0434782608696
0.0828146370869	0.0470347648262	23	5	2	0	1	0.0416666666667
0.0856116456777	0.0490797546012	24	5	2	0	1	0.04
0.0869049419071	0.0511247443763	25	5	2	0	1	0.0384615384615
0.0870875488802	0.0490797546012	25	6	51	0	2	0.0740740740741
0.088105694389	0.0511247443763	26	6	51	0	2	0.0714285714286
0.0932334941047	0.0531697341513	27	6	51	0	2	0.0689655172414
0.101296434955	0.0552147239264	28	6	51	0	2	0.0666666666667
0.101774285306	0.0552147239264	28	7	3	0	2	0.0666666666667
0.101969216222	0.0572597137014	29	7	3	0	2	0.0645161290323
0.10314637418	0.0593047034765	30	7	3	0	2	0.0625
0.106024486773	0.0613496932515	31	7	3	0	2	0.0606060606061
0.107670412451	0.0633946830266	32	7	3	0	2	0.0588235294118
0.10845097391	0.0654396728016	33	7	3	0	2	0.0571428571429
0.109356741675	0.0654396728016	34	7	3	0	2	0.0555555555556
0.109553170476	0.0674846625767	35	7	3	0	2	0.0540540540541
0.109894625937	0.0695296523517	36	7	3	0	2	0.0526315789474
0.110242373413	0.0715746421268	37	7	3	0	2	0.0512820512821
0.116690244709	0.0736196319018	38	7	3	0	2	0.05
0.119534355894	0.0756646216769	39	7	3	0	2	0.0487804878049
0.129361506045	0.0777096114519	40	7	3	0	2	0.047619047619
0.129994728985	0.079754601227	41	7	3	0	2	0.046511627907
0.133534238521	0.0777096114519	42	7	3	0	2	0.0454545454545
0.133689089743	0.079754601227	43	7	3	0	2	0.0444444444444
0.135547939079	0.0777096114519	43	8	7	0	3	0.0652173913043
0.136874545843	0.079754601227	44	8	7	0	3	0.063829787234
0.139626762628	0.081799591002	45	8	7	0	3	0.0625
0.13978613135	0.0838445807771	46	8	7	0	3	0.0612244897959
0.140910718504	0.0838445807771	46	9	2	0	3	0.0612244897959
0.144086417273	0.0858895705521	47	9	2	0	3	0.06
0.147120564499	0.0838445807771	48	9	2	0	3	0.0588235294118
0.15312434998	0.0858895705521	49	9	2	0	3	0.0576923076923
0.160549121626	0.0879345603272	50	9	2	0	3	0.0566037735849
0.162537581748	0.0899795501022	51	9	2	0	3	0.0555555555556
0.163905414651	0.0920245398773	52	9	2	0	3	0.0545454545455
0.165356446525	0.0940695296524	53	9	2	0	3	0.0535714285714
0.16627351041	0.0920245398773	54	9	2	0	3	0.0526315789474
0.173301013331	0.0940695296524	55	9	2	0	3	0.051724137931
0.173696713029	0.0961145194274	56	9	2	0	3	0.0508474576271
0.178654042958	0.0940695296524	57	9	2	0	3	0.05
0.18038584755	0.0961145194274	58	9	2	0	3	0.0491803278689
0.181871555992	0.0961145194274	58	10	1	0	3	0.0491803278689
0.186388444085	0.0940695296524	59	10	1	0	3	0.0483870967742
0.186841825486	0.0961145194274	60	10	1	0	3	0.047619047619
0.192132858672	0.0940695296524	61	10	1	0	3	0.046875
0.197386137485	0.0940695296524	61	11	4	0	3	0.046875
0.197605413168	0.0961145194274	62	11	4	0	3	0.0461538461538
0.199813194598	0.0981595092025	63	11	4	0	3	0.0454545454545
0.202068205341	0.100204498978	64	11	4	0	3	0.044776119403
0.202081314049	0.102249488753	65	11	4	0	3	0.0441176470588
0.202321587178	0.102249488753	65	12	6	0	3	0.0441176470588
0.20396864049	0.102249488753	65	13	7	0	3	0.0441176470588
0.203993109319	0.104294478528	66	13	7	0	3	0.0434782608696
0.204036485973	0.104294478528	66	14	17	0	3	0.0434782608696
0.205127206367	0.106339468303	67	14	17	0	3	0.0428571428571
0.207479421341	0.108384458078	68	14	17	0	3	0.0422535211268
