# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00299499445996	0.147239263804	1	0	0	0	0	0.0
0.00319009276505	0.147239263804	2	0	0	0	0	0.0
0.00831977563413	0.149284253579	3	0	0	0	0	0.0
0.00865458201672	0.147239263804	4	0	0	0	0	0.0
0.0086613029922	0.145194274029	5	0	0	0	0	0.0
0.0102511977216	0.147239263804	6	0	0	0	0	0.0
0.0125993766677	0.147239263804	7	0	0	0	0	0.0
0.0208051537835	0.145194274029	8	0	0	0	0	0.0
0.0366486989788	0.147239263804	9	0	0	0	0	0.0
0.041847005027	0.145194274029	10	0	0	0	0	0.0
0.0467548757345	0.143149284254	11	0	0	0	0	0.0
0.0472022446691	0.141104294479	12	0	0	0	0	0.0
0.0477243233291	0.143149284254	13	0	0	0	0	0.0
0.0499391881429	0.141104294479	14	0	0	0	0	0.0
0.0503712349519	0.143149284254	15	0	0	0	0	0.0
0.0519164918995	0.145194274029	16	0	0	0	0	0.0
0.0557410431772	0.143149284254	17	0	0	0	0	0.0
