# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000860989498609	0.116564417178	0	1	1	0	0	0.0
0.00091660570984	0.118609406953	1	1	1	0	0	0.0
0.00138383993375	0.116564417178	1	2	1	0	1	0.5
0.00141299665105	0.116564417178	1	3	1	0	1	0.5
0.00230575547177	0.116564417178	1	4	1	0	1	0.5
0.00412161324734	0.116564417178	1	5	1	0	1	0.5
0.00431862292018	0.114519427403	1	6	1	0	2	0.666666666667
0.00538069854545	0.112474437628	1	7	1	0	3	0.75
0.00599188135239	0.112474437628	1	8	1	0	3	0.75
0.00737427310111	0.110429447853	2	8	1	0	3	0.6
0.00755610164072	0.110429447853	2	9	1	0	3	0.6
0.0111927502642	0.110429447853	2	10	1	0	3	0.6
0.0112928076066	0.110429447853	2	11	1	0	3	0.6
0.0116920684466	0.110429447853	2	12	1	0	3	0.6
0.0118828438819	0.110429447853	2	13	1	0	3	0.6
0.0126819457813	0.110429447853	2	14	1	0	3	0.6
0.0127821405465	0.110429447853	2	15	1	0	3	0.6
0.0130545576273	0.108384458078	3	15	1	0	3	0.5
0.0146928183452	0.108384458078	3	16	1	0	3	0.5
0.0164179056889	0.106339468303	4	16	1	0	3	0.428571428571
0.016629561951	0.108384458078	5	16	1	0	3	0.375
0.0170618732815	0.108384458078	5	17	1	0	3	0.375
0.0174555040153	0.106339468303	6	17	1	0	3	0.333333333333
0.0182044108459	0.106339468303	6	18	1	0	3	0.333333333333
0.019987461418	0.106339468303	6	19	1	0	3	0.333333333333
0.0202598317571	0.108384458078	7	19	1	0	3	0.3
0.0217466276174	0.106339468303	8	19	1	0	3	0.272727272727
0.0258474979796	0.106339468303	8	20	1	0	3	0.272727272727
0.0279225201618	0.108384458078	9	20	1	0	3	0.25
0.0307677471075	0.110429447853	10	20	1	0	3	0.230769230769
0.0310230308684	0.112474437628	11	20	1	0	3	0.214285714286
