# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00306789914951	0.0102249488753	1	0	0	0	0	0.0
0.00344107794156	0.0081799591002	1	1	22	0	1	0.5
0.00604876336858	0.0102249488753	2	1	22	0	1	0.333333333333
0.00639485395893	0.0122699386503	3	1	22	0	1	0.25
0.0075081533477	0.0143149284254	4	1	22	0	1	0.2
0.00933183386622	0.0163599182004	5	1	22	0	1	0.166666666667
0.0103018451155	0.0184049079755	6	1	22	0	1	0.142857142857
0.011758237475	0.0204498977505	7	1	22	0	1	0.125
0.0144604965067	0.0204498977505	7	2	1	0	1	0.125
0.0163561472043	0.0224948875256	8	2	1	0	1	0.111111111111
0.0179646679719	0.0224948875256	8	3	12	0	1	0.111111111111
0.020194712629	0.0224948875256	8	4	17	0	1	0.111111111111
0.0212699575634	0.0245398773006	9	4	17	0	1	0.1
0.0212793810916	0.0265848670757	10	4	17	0	1	0.0909090909091
0.021673152162	0.0286298568507	11	4	17	0	1	0.0833333333333
0.0218082661572	0.0306748466258	12	4	17	0	1	0.0769230769231
0.0235919485997	0.0306748466258	12	5	4	0	1	0.0769230769231
0.0291563720126	0.0306748466258	12	6	5	0	1	0.0769230769231
0.0301771094261	0.0306748466258	12	7	2	0	1	0.0769230769231
0.0311640801888	0.0327198364008	13	7	2	0	1	0.0714285714286
0.0332164778738	0.0347648261759	14	7	2	0	1	0.0666666666667
0.0362005411086	0.0368098159509	15	7	2	0	1	0.0625
0.0387066279204	0.038854805726	16	7	2	0	1	0.0588235294118
0.0396276734192	0.040899795501	17	7	2	0	1	0.0555555555556
0.0409349908791	0.0429447852761	18	7	2	0	1	0.0526315789474
0.042988178461	0.0429447852761	18	8	6	0	1	0.0526315789474
0.0445949042079	0.0449897750511	19	8	6	0	1	0.05
0.0459249525243	0.0470347648262	20	8	6	0	1	0.047619047619
0.0474909440265	0.0490797546012	21	8	6	0	1	0.0454545454545
0.0511319692963	0.0511247443763	22	8	6	0	1	0.0434782608696
0.0530905679724	0.0511247443763	22	9	3	0	1	0.0434782608696
0.054858097196	0.0490797546012	22	10	7	0	2	0.0833333333333
0.0584682474506	0.0511247443763	23	10	7	0	2	0.08
0.058581126923	0.0511247443763	23	11	1	0	2	0.08
0.0608015732286	0.0511247443763	23	12	9	0	2	0.08
0.0634322366531	0.0531697341513	24	12	9	0	2	0.0769230769231
0.0669275448919	0.0511247443763	24	13	9	0	3	0.111111111111
0.0723767153182	0.0531697341513	25	13	9	0	3	0.107142857143
0.0735738762816	0.0552147239264	26	13	9	0	3	0.103448275862
0.0737017659925	0.0572597137014	27	13	9	0	3	0.1
0.0754912618157	0.0593047034765	28	13	9	0	3	0.0967741935484
0.0771358162146	0.0613496932515	29	13	9	0	3	0.09375
0.0802028940757	0.0613496932515	29	14	1	0	3	0.09375
0.0872099062678	0.0633946830266	30	14	1	0	3	0.0909090909091
0.0905322353633	0.0633946830266	30	15	10	0	3	0.0909090909091
0.0938885565256	0.0654396728016	31	15	10	0	3	0.0882352941176
0.0946170066783	0.0674846625767	32	15	10	0	3	0.0857142857143
0.0955670774142	0.0674846625767	33	15	10	0	3	0.0833333333333
0.0983003884492	0.0695296523517	34	15	10	0	3	0.0810810810811
0.10434121695	0.0715746421268	35	15	10	0	3	0.0789473684211
0.10541369974	0.0695296523517	36	15	10	0	3	0.0769230769231
0.110644654049	0.0715746421268	37	15	10	0	3	0.075
0.114727633739	0.0736196319018	38	15	10	0	3	0.0731707317073
0.115760731463	0.0756646216769	39	15	10	0	3	0.0714285714286
0.1177485773	0.0777096114519	40	15	10	0	3	0.0697674418605
0.117863191622	0.079754601227	41	15	10	0	3	0.0681818181818
0.119463737837	0.079754601227	42	15	10	0	3	0.0666666666667
0.119796106586	0.0777096114519	43	15	10	0	3	0.0652173913043
0.120171026079	0.079754601227	44	15	10	0	3	0.063829787234
0.120254992888	0.081799591002	45	15	10	0	3	0.0625
0.123880796074	0.0838445807771	46	15	10	0	3	0.0612244897959
0.125529520157	0.0858895705521	47	15	10	0	3	0.06
0.128397519823	0.0838445807771	47	16	6	0	4	0.078431372549
0.128690713142	0.0858895705521	48	16	6	0	4	0.0769230769231
0.132046614475	0.0838445807771	49	16	6	0	4	0.0754716981132
0.139915988477	0.0858895705521	50	16	6	0	4	0.0740740740741
0.142854699984	0.0879345603272	51	16	6	0	4	0.0727272727273
0.144045693666	0.0899795501022	52	16	6	0	4	0.0714285714286
0.14420839187	0.0920245398773	53	16	6	0	4	0.0701754385965
0.144847769347	0.0940695296524	54	16	6	0	4	0.0689655172414
0.145163933493	0.0961145194274	55	16	6	0	4	0.0677966101695
0.147693185522	0.0981595092025	56	16	6	0	4	0.0666666666667
0.150041854026	0.0940695296524	56	17	6	0	6	0.0967741935484
0.15381386997	0.0858895705521	56	18	10	0	10	0.151515151515
0.154339322548	0.0838445807771	56	19	30	0	11	0.164179104478
0.161213119944	0.081799591002	56	20	16	0	12	0.176470588235
0.169080880634	0.081799591002	56	21	14	0	12	0.176470588235
0.170238356454	0.079754601227	56	22	6	0	13	0.188405797101
0.170567669348	0.079754601227	56	23	1	0	13	0.188405797101
0.170571607586	0.081799591002	57	23	1	0	13	0.185714285714
0.171017104704	0.0838445807771	58	23	1	0	13	0.183098591549
