# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00475584300279	0.143149284254	1	0	0	0	0	0.0
0.00672092652315	0.143149284254	1	1	2	0	0	0.0
0.0105237263722	0.145194274029	2	1	2	0	0	0.0
0.0109506895203	0.147239263804	3	1	2	0	0	0.0
0.0126009393773	0.149284253579	4	1	2	0	0	0.0
0.0137378435068	0.151329243354	5	1	2	0	0	0.0
0.0144331137175	0.153374233129	6	1	2	0	0	0.0
0.018280134848	0.155419222904	7	1	2	0	0	0.0
0.0190751385608	0.157464212679	8	1	2	0	0	0.0
0.020405963129	0.157464212679	8	2	1	0	0	0.0
0.0215843683678	0.159509202454	9	2	1	0	0	0.0
0.0220307546459	0.157464212679	9	3	7	0	1	0.1
0.0246322772182	0.157464212679	10	3	7	0	1	0.0909090909091
0.0247836784774	0.159509202454	11	3	7	0	1	0.0833333333333
0.0261539729546	0.157464212679	12	3	7	0	1	0.0769230769231
0.0275378112172	0.159509202454	13	3	7	0	1	0.0714285714286
0.0281110688883	0.159509202454	14	3	7	0	1	0.0666666666667
0.031013271665	0.161554192229	15	3	7	0	1	0.0625
0.0349596175331	0.161554192229	16	3	7	0	1	0.0588235294118
0.0363876578982	0.159509202454	17	3	7	0	1	0.0555555555556
0.0378953636938	0.161554192229	18	3	7	0	1	0.0526315789474
0.0386019956265	0.163599182004	19	3	7	0	1	0.05
0.0387644381323	0.161554192229	19	4	2	0	2	0.0952380952381
0.0388172812371	0.163599182004	20	4	2	0	2	0.0909090909091
0.0429644126138	0.165644171779	21	4	2	0	2	0.0869565217391
0.0460708254208	0.165644171779	21	5	4	0	2	0.0869565217391
0.046515696292	0.167689161554	22	5	4	0	2	0.0833333333333
0.0520228970045	0.169734151329	23	5	4	0	2	0.08
0.0545255731505	0.171779141104	24	5	4	0	2	0.0769230769231
0.0622179148788	0.169734151329	25	5	4	0	2	0.0740740740741
0.0667771827527	0.171779141104	26	5	4	0	2	0.0714285714286
0.0676365292657	0.173824130879	27	5	4	0	2	0.0689655172414
0.0688737161773	0.171779141104	28	5	4	0	2	0.0666666666667
0.0701128760022	0.173824130879	29	5	4	0	2	0.0645161290323
0.0717542420581	0.175869120654	30	5	4	0	2	0.0625
0.0753019587555	0.177914110429	31	5	4	0	2	0.0606060606061
0.0764027907839	0.167689161554	31	6	15	0	7	0.184210526316
0.078269565939	0.169734151329	32	6	15	0	7	0.179487179487
0.0793760685508	0.171779141104	33	6	15	0	7	0.175
0.0796539145224	0.171779141104	34	6	15	0	7	0.170731707317
0.0800037632319	0.169734151329	34	7	8	0	8	0.190476190476
