# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00102847125956	0.143149284254	0	1	1	0	1	1.0
0.00160766466923	0.145194274029	1	1	1	0	1	0.5
0.00582406165729	0.141104294479	1	2	9	0	3	0.75
0.00664046468058	0.143149284254	2	2	9	0	3	0.6
0.00749265602836	0.137014314928	2	3	6	0	6	0.75
0.010360862255	0.139059304703	3	3	6	0	6	0.666666666667
0.0120520718003	0.141104294479	4	3	6	0	6	0.6
0.014705494609	0.141104294479	4	4	2	0	6	0.6
0.0172341496557	0.143149284254	5	4	2	0	6	0.545454545455
0.0181191638838	0.145194274029	6	4	2	0	6	0.5
0.0183594136883	0.141104294479	6	5	17	0	8	0.571428571429
0.0211933559648	0.141104294479	6	6	1	0	8	0.571428571429
0.0230928891611	0.141104294479	6	7	2	0	8	0.571428571429
0.0256268539464	0.137014314928	6	8	11	0	10	0.625
0.0271955468397	0.134969325153	7	8	11	0	10	0.588235294118
0.0274313650619	0.134969325153	7	9	6	0	10	0.588235294118
0.0306483705559	0.132924335378	8	9	6	0	10	0.555555555556
0.0331394619958	0.134969325153	9	9	6	0	10	0.526315789474
0.0352630711065	0.134969325153	9	10	8	0	10	0.526315789474
0.0402480111346	0.137014314928	10	10	8	0	10	0.5
0.0408644787877	0.139059304703	11	10	8	0	10	0.47619047619
0.0418931368404	0.141104294479	12	10	8	0	10	0.454545454545
0.0435513324727	0.139059304703	12	11	7	0	11	0.478260869565
0.044564551243	0.139059304703	13	11	7	0	11	0.458333333333
0.0475413332941	0.137014314928	14	11	7	0	11	0.44
0.0477002772228	0.134969325153	15	11	7	0	11	0.423076923077
0.0488016575522	0.137014314928	16	11	7	0	11	0.407407407407
0.0489659119197	0.139059304703	17	11	7	0	11	0.392857142857
0.0534192777353	0.139059304703	17	12	4	0	11	0.392857142857
0.0541068785138	0.139059304703	17	13	8	0	11	0.392857142857
0.0558347511073	0.139059304703	18	13	8	0	11	0.379310344828
0.0563981714613	0.141104294479	19	13	8	0	11	0.366666666667
0.0571944105204	0.141104294479	19	14	1	0	11	0.366666666667
