# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00199182750854	0.00204498977505	1	0	0	0	0	0.0
0.00201884777183	0.0040899795501	2	0	0	0	0	0.0
0.0151119190557	0.00613496932515	3	0	0	0	0	0.0
0.0203385101213	0.0081799591002	4	0	0	0	0	0.0
0.0222517214355	0.0102249488753	5	0	0	0	0	0.0
0.0338764683493	0.0122699386503	6	0	0	0	0	0.0
0.0339648592665	0.0143149284254	7	0	0	0	0	0.0
0.0344029101576	0.0163599182004	8	0	0	0	0	0.0
0.0345555916804	0.0184049079755	9	0	0	0	0	0.0
0.0351642751779	0.0204498977505	10	0	0	0	0	0.0
0.0356817639622	0.0224948875256	11	0	0	0	0	0.0
0.0363790812112	0.0204498977505	12	0	0	0	0	0.0
0.040668619685	0.0224948875256	13	0	0	0	0	0.0
0.0413195232598	0.0245398773006	14	0	0	0	0	0.0
0.0452089736793	0.0265848670757	15	0	0	0	0	0.0
0.0464306362992	0.0286298568507	16	0	0	0	0	0.0
0.050970848243	0.0306748466258	17	0	0	0	0	0.0
0.0530676999245	0.0327198364008	18	0	0	0	0	0.0
0.0566041175123	0.0347648261759	19	0	0	0	0	0.0
0.0578055659403	0.0368098159509	20	0	0	0	0	0.0
0.0647790853438	0.038854805726	21	0	0	0	0	0.0
0.067382440323	0.0368098159509	22	0	0	0	0	0.0
0.0713756003639	0.038854805726	23	0	0	0	0	0.0
0.0731321954386	0.040899795501	24	0	0	0	0	0.0
0.0776807079571	0.0429447852761	25	0	0	0	0	0.0
0.0829095862037	0.0449897750511	26	0	0	0	0	0.0
0.0873583684445	0.0470347648262	27	0	0	0	0	0.0
0.0898825473745	0.0490797546012	28	0	0	0	0	0.0
0.0962373130383	0.0511247443763	29	0	0	0	0	0.0
0.0996856167813	0.0531697341513	30	0	0	0	0	0.0
0.108151771308	0.0552147239264	31	0	0	0	0	0.0
0.1082880383	0.0572597137014	32	0	0	0	0	0.0
0.109048781171	0.0593047034765	33	0	0	0	0	0.0
0.109370151639	0.0613496932515	34	0	0	0	0	0.0
0.112316328855	0.0633946830266	35	0	0	0	0	0.0
0.12176392671	0.0654396728016	36	0	0	0	0	0.0
0.122788853918	0.0674846625767	37	0	0	0	0	0.0
0.12850598443	0.0695296523517	38	0	0	0	0	0.0
0.131478773654	0.0715746421268	39	0	0	0	0	0.0
0.136752197498	0.0736196319018	40	0	0	0	0	0.0
0.138643900915	0.0756646216769	41	0	0	0	0	0.0
0.138987206708	0.0777096114519	42	0	0	0	0	0.0
0.142106009485	0.079754601227	43	0	0	0	0	0.0
0.142460639343	0.081799591002	44	0	0	0	0	0.0
0.142552597096	0.0838445807771	45	0	0	0	0	0.0
0.143241207509	0.0858895705521	46	0	0	0	0	0.0
0.152968125267	0.0879345603272	47	0	0	0	0	0.0
0.155368907601	0.0899795501022	48	0	0	0	0	0.0
0.156050568397	0.0920245398773	49	0	0	0	0	0.0
0.159321352293	0.0940695296524	50	0	0	0	0	0.0
0.160021621589	0.0940695296524	51	0	0	0	0	0.0
0.160860135056	0.0961145194274	52	0	0	0	0	0.0
0.162599033038	0.0981595092025	53	0	0	0	0	0.0
0.162834537607	0.100204498978	54	0	0	0	0	0.0
0.167398310161	0.102249488753	55	0	0	0	0	0.0
0.170885376889	0.104294478528	56	0	0	0	0	0.0
0.176404923557	0.106339468303	57	0	0	0	0	0.0
0.18355358867	0.108384458078	58	0	0	0	0	0.0
0.187024427212	0.110429447853	59	0	0	0	0	0.0
0.193975251852	0.112474437628	60	0	0	0	0	0.0
0.203556048542	0.114519427403	61	0	0	0	0	0.0
0.204904985615	0.116564417178	62	0	0	0	0	0.0
0.208719540148	0.118609406953	63	0	0	0	0	0.0
0.210974117038	0.120654396728	64	0	0	0	0	0.0
