# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.000753600207771	0.147239263804	1	0	0	0	0	0.0
0.00381589105471	0.145194274029	1	1	7	0	1	0.5
0.007176330987	0.145194274029	1	2	3	0	1	0.5
0.00733647031154	0.147239263804	2	2	3	0	1	0.333333333333
0.00765618900928	0.149284253579	3	2	3	0	1	0.25
0.00813695666764	0.151329243354	4	2	3	0	1	0.2
0.00887490369458	0.153374233129	5	2	3	0	1	0.166666666667
0.00890562463078	0.155419222904	6	2	3	0	1	0.142857142857
0.0162910910764	0.157464212679	7	2	3	0	1	0.125
0.0164494925045	0.159509202454	8	2	3	0	1	0.111111111111
0.0165269173321	0.161554192229	9	2	3	0	1	0.1
0.0175293774759	0.163599182004	10	2	3	0	1	0.0909090909091
0.0178019768224	0.165644171779	11	2	3	0	1	0.0833333333333
0.0189980452501	0.157464212679	11	3	11	0	5	0.3125
0.0201924783061	0.157464212679	11	4	4	0	5	0.3125
0.0248172597092	0.159509202454	12	4	4	0	5	0.294117647059
0.0252335653179	0.161554192229	13	4	4	0	5	0.277777777778
0.0283050270856	0.163599182004	14	4	4	0	5	0.263157894737
0.0309127067828	0.161554192229	14	5	4	0	6	0.3
