# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00667291705921	0.0940695296524	1	0	0	0	0	0.0
0.00972115358459	0.0961145194274	2	0	0	0	0	0.0
0.0100236338646	0.0981595092025	3	0	0	0	0	0.0
0.0158389333208	0.100204498978	4	0	0	0	0	0.0
0.0158460375081	0.102249488753	5	0	0	0	0	0.0
0.0162567991644	0.104294478528	6	0	0	0	0	0.0
0.0314636714557	0.106339468303	7	0	0	0	0	0.0
0.0340976357493	0.108384458078	8	0	0	0	0	0.0
0.0361254182133	0.106339468303	9	0	0	0	0	0.0
0.0389816546425	0.108384458078	10	0	0	0	0	0.0
0.0472066999794	0.106339468303	11	0	0	0	0	0.0
0.0488424095108	0.108384458078	12	0	0	0	0	0.0
0.0683334065596	0.108384458078	13	0	0	0	0	0.0
0.0684696405062	0.110429447853	14	0	0	0	0	0.0
0.0703592805999	0.112474437628	15	0	0	0	0	0.0
0.0795389282848	0.114519427403	16	0	0	0	0	0.0
0.0816964969288	0.116564417178	17	0	0	0	0	0.0
0.082547185685	0.100204498978	17	1	88	0	8	0.32
0.0827942476091	0.100204498978	17	2	22	0	8	0.32
