# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000987624885439	0.0163599182004	1	0	0	0	0	0.0
0.00360107604904	0.0184049079755	2	0	0	0	0	0.0
0.00385238533656	0.0204498977505	3	0	0	0	0	0.0
0.00597656849214	0.0224948875256	4	0	0	0	0	0.0
0.011123203643	0.0245398773006	5	0	0	0	0	0.0
0.0144743908064	0.0265848670757	6	0	0	0	0	0.0
0.0220142128752	0.0286298568507	7	0	0	0	0	0.0
0.024115440972	0.0306748466258	8	0	0	0	0	0.0
0.027399114718	0.0327198364008	9	0	0	0	0	0.0
0.028001647924	0.0347648261759	10	0	0	0	0	0.0
0.0296044564638	0.0368098159509	11	0	0	0	0	0.0
0.0340524818538	0.038854805726	12	0	0	0	0	0.0
0.036029542647	0.040899795501	13	0	0	0	0	0.0
0.0424775410338	0.0429447852761	14	0	0	0	0	0.0
0.045761616826	0.0449897750511	15	0	0	0	0	0.0
0.0468669828234	0.0470347648262	16	0	0	0	0	0.0
0.0473560611421	0.0490797546012	17	0	0	0	0	0.0
0.051553162823	0.0511247443763	18	0	0	0	0	0.0
0.0522977055077	0.0531697341513	19	0	0	0	0	0.0
0.0555118276046	0.0552147239264	20	0	0	0	0	0.0
0.0624165286354	0.0572597137014	21	0	0	0	0	0.0
0.0629994397792	0.0593047034765	22	0	0	0	0	0.0
0.0646616373132	0.0511247443763	22	1	89	0	4	0.153846153846
0.0676163627101	0.0531697341513	23	1	89	0	4	0.148148148148
0.0678549921107	0.0552147239264	24	1	89	0	4	0.142857142857
0.0695852706644	0.0572597137014	25	1	89	0	4	0.137931034483
0.0707172259417	0.0593047034765	26	1	89	0	4	0.133333333333
0.0826679515935	0.0613496932515	27	1	89	0	4	0.129032258065
0.0847299724958	0.0633946830266	28	1	89	0	4	0.125
0.0855112981044	0.0654396728016	29	1	89	0	4	0.121212121212
0.0857828843715	0.0674846625767	30	1	89	0	4	0.117647058824
0.0869318934302	0.0674846625767	30	2	28	0	4	0.117647058824
0.0873977606605	0.0695296523517	31	2	28	0	4	0.114285714286
0.101895820301	0.0715746421268	32	2	28	0	4	0.111111111111
0.102237049825	0.0736196319018	33	2	28	0	4	0.108108108108
0.10791367843	0.0756646216769	34	2	28	0	4	0.105263157895
0.109779043283	0.0777096114519	35	2	28	0	4	0.102564102564
0.112032947258	0.0756646216769	36	2	28	0	4	0.1
0.112459351445	0.0777096114519	37	2	28	0	4	0.0975609756098
0.118895848447	0.079754601227	38	2	28	0	4	0.0952380952381
0.120303488027	0.081799591002	39	2	28	0	4	0.093023255814
0.123027446236	0.0838445807771	40	2	28	0	4	0.0909090909091
0.127987647741	0.0858895705521	41	2	28	0	4	0.0888888888889
0.132729788231	0.0879345603272	42	2	28	0	4	0.0869565217391
0.133856221267	0.0899795501022	43	2	28	0	4	0.0851063829787
0.136889852176	0.0920245398773	44	2	28	0	4	0.0833333333333
0.137668535968	0.0940695296524	45	2	28	0	4	0.0816326530612
0.142237976428	0.0961145194274	46	2	28	0	4	0.08
0.14329617725	0.0981595092025	47	2	28	0	4	0.078431372549
0.147877280292	0.100204498978	48	2	28	0	4	0.0769230769231
0.150945412983	0.102249488753	49	2	28	0	4	0.0754716981132
0.156148240392	0.104294478528	50	2	28	0	4	0.0740740740741
0.157688685446	0.106339468303	51	2	28	0	4	0.0727272727273
0.161966206732	0.106339468303	52	2	28	0	4	0.0714285714286
0.170379838592	0.108384458078	53	2	28	0	4	0.0701754385965
0.173096197489	0.104294478528	53	3	21	0	6	0.101694915254
0.174003112161	0.106339468303	54	3	21	0	6	0.1
0.174596206791	0.108384458078	55	3	21	0	6	0.0983606557377
0.174810776316	0.110429447853	56	3	21	0	6	0.0967741935484
0.177586017103	0.112474437628	57	3	21	0	6	0.0952380952381
0.185123718352	0.114519427403	58	3	21	0	6	0.09375
0.185389330809	0.116564417178	59	3	21	0	6	0.0923076923077
0.190298456432	0.118609406953	60	3	21	0	6	0.0909090909091
0.191156828417	0.120654396728	61	3	21	0	6	0.089552238806
0.194280549091	0.122699386503	62	3	21	0	6	0.0882352941176
0.197485755046	0.120654396728	63	3	21	0	6	0.0869565217391
0.198158485985	0.122699386503	64	3	21	0	6	0.0857142857143
0.200833365796	0.124744376278	65	3	21	0	6	0.0845070422535
0.20753814268	0.126789366053	66	3	21	0	6	0.0833333333333
