# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0103731798817	0.0163599182004	1	0	0	0	0	0.0
0.0150370628295	0.0184049079755	2	0	0	0	0	0.0
0.0161842785249	0.0204498977505	3	0	0	0	0	0.0
0.0172443394732	0.0224948875256	4	0	0	0	0	0.0
0.0179051684047	0.0245398773006	5	0	0	0	0	0.0
0.0226554978802	0.0265848670757	6	0	0	0	0	0.0
0.0241010650956	0.0286298568507	7	0	0	0	0	0.0
0.0251429903055	0.0306748466258	8	0	0	0	0	0.0
0.0281144334554	0.0040899795501	8	1	411	0	13	0.619047619048
0.0362526248963	0.00613496932515	9	1	411	0	13	0.590909090909
0.0364524558696	0.0081799591002	10	1	411	0	13	0.565217391304
0.0389404057359	0.0102249488753	11	1	411	0	13	0.541666666667
0.0400977925547	0.0122699386503	12	1	411	0	13	0.52
0.0432567368955	0.0143149284254	13	1	411	0	13	0.5
0.0436847648301	0.0163599182004	14	1	411	0	13	0.481481481481
0.0437012578751	0.0184049079755	15	1	411	0	13	0.464285714286
0.0478862237328	0.0204498977505	16	1	411	0	13	0.448275862069
0.0511447202684	0.0224948875256	17	1	411	0	13	0.433333333333
0.0548453206734	0.0245398773006	18	1	411	0	13	0.41935483871
0.0610501610501	0.0265848670757	19	1	411	0	13	0.40625
0.0686073327334	0.0286298568507	20	1	411	0	13	0.393939393939
0.0728218981267	0.0306748466258	21	1	411	0	13	0.382352941176
0.0747634823363	0.0327198364008	22	1	411	0	13	0.371428571429
0.07685576577	0.0306748466258	23	1	411	0	13	0.361111111111
0.0794829813492	0.0327198364008	24	1	411	0	13	0.351351351351
0.0817536032041	0.0347648261759	25	1	411	0	13	0.342105263158
0.0822980420029	0.0368098159509	26	1	411	0	13	0.333333333333
0.0827005125092	0.038854805726	27	1	411	0	13	0.325
0.0850340035857	0.040899795501	28	1	411	0	13	0.317073170732
0.0880084503531	0.0429447852761	29	1	411	0	13	0.309523809524
0.0892863899861	0.0449897750511	30	1	411	0	13	0.302325581395
0.0943816127519	0.0429447852761	31	1	411	0	13	0.295454545455
0.0950364535838	0.0449897750511	32	1	411	0	13	0.288888888889
0.0950784210095	0.0470347648262	33	1	411	0	13	0.282608695652
0.0960123211036	0.0490797546012	34	1	411	0	13	0.276595744681
0.0976361056515	0.0511247443763	35	1	411	0	13	0.270833333333
0.101211600658	0.0531697341513	36	1	411	0	13	0.265306122449
0.101334873206	0.0552147239264	37	1	411	0	13	0.26
0.101363077622	0.0531697341513	38	1	411	0	13	0.254901960784
0.104012340859	0.0552147239264	39	1	411	0	13	0.25
0.108975529508	0.0572597137014	40	1	411	0	13	0.245283018868
0.114314428056	0.0593047034765	41	1	411	0	13	0.240740740741
0.121184904033	0.0613496932515	42	1	411	0	13	0.236363636364
0.121587417239	0.0633946830266	43	1	411	0	13	0.232142857143
0.122054182635	0.0654396728016	44	1	411	0	13	0.228070175439
0.12621842026	0.0674846625767	45	1	411	0	13	0.224137931034
0.127011308459	0.0695296523517	46	1	411	0	13	0.220338983051
0.130017603042	0.0715746421268	47	1	411	0	13	0.216666666667
0.1318730878	0.0736196319018	48	1	411	0	13	0.213114754098
0.132576877423	0.0736196319018	49	1	411	0	13	0.209677419355
0.137242840104	0.0756646216769	50	1	411	0	13	0.206349206349
0.137311742328	0.0777096114519	51	1	411	0	13	0.203125
0.141528723393	0.079754601227	52	1	411	0	13	0.2
0.150140497162	0.081799591002	53	1	411	0	13	0.19696969697
0.15229796638	0.079754601227	53	2	12	0	14	0.208955223881
0.152424955903	0.081799591002	54	2	12	0	14	0.205882352941
0.153809045271	0.0838445807771	55	2	12	0	14	0.202898550725
0.153935912731	0.0858895705521	56	2	12	0	14	0.2
0.156404947162	0.0879345603272	57	2	12	0	14	0.197183098592
0.156523620718	0.0858895705521	58	2	12	0	14	0.194444444444
0.157586360137	0.0858895705521	59	2	12	0	14	0.191780821918
0.159827704354	0.0879345603272	60	2	12	0	14	0.189189189189
0.161210783269	0.0879345603272	60	3	6	0	14	0.189189189189
0.163507914434	0.0899795501022	61	3	6	0	14	0.186666666667
0.166154692287	0.0920245398773	62	3	6	0	14	0.184210526316
0.166481857825	0.0940695296524	63	3	6	0	14	0.181818181818
0.168048359778	0.0961145194274	64	3	6	0	14	0.179487179487
0.169715193686	0.0961145194274	65	3	6	0	14	0.177215189873
0.170740652076	0.0940695296524	66	3	6	0	14	0.175
