# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00823944018912	0.00204498977505	1	0	0	0	0	0.0
0.0139591805174	0.0040899795501	2	0	0	0	0	0.0
0.0203915476995	0.00613496932515	3	0	0	0	0	0.0
0.0214172400093	0.0081799591002	4	0	0	0	0	0.0
0.0263917261794	0.0102249488753	5	0	0	0	0	0.0
0.0273600038219	0.0122699386503	6	0	0	0	0	0.0
0.0278310858909	0.0143149284254	7	0	0	0	0	0.0
0.0301228469061	0.0163599182004	8	0	0	0	0	0.0
0.0304894835807	0.0184049079755	9	0	0	0	0	0.0
0.0357473295185	0.0184049079755	10	0	0	0	0	0.0
0.0406281326432	0.0204498977505	11	0	0	0	0	0.0
0.0407732896861	0.0224948875256	12	0	0	0	0	0.0
0.0415254826512	0.0245398773006	13	0	0	0	0	0.0
0.0419517541091	0.0265848670757	14	0	0	0	0	0.0
0.0465079839203	0.0286298568507	15	0	0	0	0	0.0
0.048197341222	0.0306748466258	16	0	0	0	0	0.0
0.0512554337383	0.0327198364008	17	0	0	0	0	0.0
0.0526370478893	0.0347648261759	18	0	0	0	0	0.0
0.0547545550394	0.0368098159509	19	0	0	0	0	0.0
0.055942470742	0.038854805726	20	0	0	0	0	0.0
0.0565569000854	0.040899795501	21	0	0	0	0	0.0
0.0569885227539	0.0429447852761	22	0	0	0	0	0.0
0.0587599023801	0.040899795501	23	0	0	0	0	0.0
0.0602838669125	0.0429447852761	24	0	0	0	0	0.0
0.0629295794586	0.0449897750511	25	0	0	0	0	0.0
0.0676754764697	0.0470347648262	26	0	0	0	0	0.0
0.0691331831341	0.0490797546012	27	0	0	0	0	0.0
0.0698391376403	0.0511247443763	28	0	0	0	0	0.0
0.0736621970852	0.0531697341513	29	0	0	0	0	0.0
0.0740649185401	0.0552147239264	30	0	0	0	0	0.0
0.0805806135823	0.0572597137014	31	0	0	0	0	0.0
0.0833101214939	0.0593047034765	32	0	0	0	0	0.0
0.0843364806151	0.0613496932515	33	0	0	0	0	0.0
0.0860233777946	0.0633946830266	34	0	0	0	0	0.0
0.0872682586548	0.0654396728016	35	0	0	0	0	0.0
0.0875972159319	0.0674846625767	36	0	0	0	0	0.0
0.0876349432908	0.0695296523517	37	0	0	0	0	0.0
0.090064363782	0.0715746421268	38	0	0	0	0	0.0
0.090309249365	0.0736196319018	39	0	0	0	0	0.0
0.0953753686118	0.0756646216769	40	0	0	0	0	0.0
0.0986693273959	0.0756646216769	41	0	0	0	0	0.0
0.100411424525	0.0777096114519	42	0	0	0	0	0.0
0.117257398584	0.079754601227	43	0	0	0	0	0.0
0.127554757042	0.081799591002	44	0	0	0	0	0.0
0.13055481392	0.081799591002	45	0	0	0	0	0.0
0.138625338614	0.0838445807771	46	0	0	0	0	0.0
0.139259060347	0.0858895705521	47	0	0	0	0	0.0
0.144142013116	0.0838445807771	48	0	0	0	0	0.0
0.151762506713	0.081799591002	49	0	0	0	0	0.0
0.152885247732	0.079754601227	50	0	0	0	0	0.0
0.167996076611	0.081799591002	51	0	0	0	0	0.0
0.173253470929	0.0838445807771	52	0	0	0	0	0.0
0.174318109521	0.0858895705521	53	0	0	0	0	0.0
0.175813135099	0.0879345603272	54	0	0	0	0	0.0
0.176141357817	0.0899795501022	55	0	0	0	0	0.0
0.179450712249	0.0899795501022	56	0	0	0	0	0.0
0.183369727807	0.0920245398773	57	0	0	0	0	0.0
0.189648113963	0.0940695296524	58	0	0	0	0	0.0
0.198961547434	0.0920245398773	59	0	0	0	0	0.0
0.203415717252	0.0940695296524	60	0	0	0	0	0.0
0.210598854057	0.0961145194274	61	0	0	0	0	0.0
0.212948766333	0.0940695296524	62	0	0	0	0	0.0
0.21401671801	0.0961145194274	63	0	0	0	0	0.0
