# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00872296062528	0.00204498977505	1	0	0	0	0	0.0
0.0132634645298	0.0040899795501	2	0	0	0	0	0.0
0.0181880494107	0.00613496932515	3	0	0	0	0	0.0
0.0210789055341	0.0081799591002	4	0	0	0	0	0.0
0.0218759139282	0.0102249488753	5	0	0	0	0	0.0
0.0247854101717	0.0122699386503	6	0	0	0	0	0.0
0.0258957814045	0.0143149284254	7	0	0	0	0	0.0
0.0270880878265	0.0163599182004	8	0	0	0	0	0.0
0.0280828523103	0.0184049079755	9	0	0	0	0	0.0
0.0316792277161	0.0204498977505	10	0	0	0	0	0.0
0.0319238908029	0.0224948875256	11	0	0	0	0	0.0
0.0342480213231	0.0245398773006	12	0	0	0	0	0.0
0.0360356581339	0.0265848670757	13	0	0	0	0	0.0
0.0382342639852	0.0286298568507	14	0	0	0	0	0.0
0.0408683308452	0.0265848670757	15	0	0	0	0	0.0
0.0417459822569	0.0286298568507	16	0	0	0	0	0.0
0.0530252387954	0.0306748466258	17	0	0	0	0	0.0
0.0592748024669	0.0327198364008	18	0	0	0	0	0.0
0.0593948437719	0.0306748466258	19	0	0	0	0	0.0
0.063892353783	0.0327198364008	20	0	0	0	0	0.0
0.0655541578418	0.0347648261759	21	0	0	0	0	0.0
0.0721618090128	0.0368098159509	22	0	0	0	0	0.0
0.0756509380724	0.038854805726	23	0	0	0	0	0.0
0.0788880045303	0.040899795501	24	0	0	0	0	0.0
0.0803861886839	0.0429447852761	25	0	0	0	0	0.0
0.0819465024877	0.040899795501	26	0	0	0	0	0.0
0.0820493596316	0.0429447852761	27	0	0	0	0	0.0
0.0901050821428	0.0449897750511	28	0	0	0	0	0.0
0.0911771575139	0.0470347648262	29	0	0	0	0	0.0
0.0978245112142	0.0449897750511	30	0	0	0	0	0.0
0.0982887100426	0.0470347648262	31	0	0	0	0	0.0
0.104182950637	0.0490797546012	32	0	0	0	0	0.0
0.106115293737	0.0470347648262	33	0	0	0	0	0.0
0.108996205257	0.0490797546012	34	0	0	0	0	0.0
0.113555510519	0.0511247443763	35	0	0	0	0	0.0
0.113638003271	0.0531697341513	36	0	0	0	0	0.0
0.11549304179	0.0552147239264	37	0	0	0	0	0.0
0.118338246536	0.0572597137014	38	0	0	0	0	0.0
0.12286866585	0.0593047034765	39	0	0	0	0	0.0
0.124637986577	0.0613496932515	40	0	0	0	0	0.0
0.131079171833	0.0633946830266	41	0	0	0	0	0.0
0.131166726898	0.0654396728016	42	0	0	0	0	0.0
0.132909592796	0.0674846625767	43	0	0	0	0	0.0
0.136167025753	0.0695296523517	44	0	0	0	0	0.0
0.136842535116	0.0715746421268	45	0	0	0	0	0.0
0.142555374724	0.0736196319018	46	0	0	0	0	0.0
0.144143556941	0.0756646216769	47	0	0	0	0	0.0
0.148366924029	0.0777096114519	48	0	0	0	0	0.0
0.149404552114	0.079754601227	49	0	0	0	0	0.0
0.157371336797	0.081799591002	50	0	0	0	0	0.0
0.160619789333	0.0838445807771	51	0	0	0	0	0.0
0.162684904957	0.081799591002	52	0	0	0	0	0.0
0.172505804392	0.0838445807771	53	0	0	0	0	0.0
0.172645405934	0.0858895705521	54	0	0	0	0	0.0
0.176957274272	0.0879345603272	55	0	0	0	0	0.0
0.17696017923	0.0858895705521	56	0	0	0	0	0.0
0.178457044123	0.0879345603272	57	0	0	0	0	0.0
0.189497018014	0.0899795501022	58	0	0	0	0	0.0
0.195512927158	0.0920245398773	59	0	0	0	0	0.0
0.201410554764	0.0940695296524	60	0	0	0	0	0.0
0.20187051147	0.0961145194274	61	0	0	0	0	0.0
0.20236371843	0.0981595092025	62	0	0	0	0	0.0
0.202637902787	0.100204498978	63	0	0	0	0	0.0
0.205310571021	0.102249488753	64	0	0	0	0	0.0
0.2091715873	0.104294478528	65	0	0	0	0	0.0
0.209374793541	0.106339468303	66	0	0	0	0	0.0
0.211557121774	0.108384458078	67	0	0	0	0	0.0
0.212101607514	0.110429447853	68	0	0	0	0	0.0
