# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000758353273938	0.0224948875256	1	0	0	0	0	0.0
0.000980844665773	0.0245398773006	2	0	0	0	0	0.0
0.00381299399194	0.0265848670757	3	0	0	0	0	0.0
0.0122098718766	0.0286298568507	4	0	0	0	0	0.0
0.0129182465522	0.0306748466258	5	0	0	0	0	0.0
0.0132812209294	0.0327198364008	6	0	0	0	0	0.0
0.013903801803	0.0347648261759	7	0	0	0	0	0.0
0.0146445267946	0.0368098159509	8	0	0	0	0	0.0
0.0199829738934	0.038854805726	9	0	0	0	0	0.0
0.0205116846214	0.040899795501	10	0	0	0	0	0.0
0.02093925561	0.0429447852761	11	0	0	0	0	0.0
0.0260112391676	0.0449897750511	12	0	0	0	0	0.0
0.0308672260725	0.0470347648262	13	0	0	0	0	0.0
0.0338537388174	0.0490797546012	14	0	0	0	0	0.0
0.0350028639804	0.0511247443763	15	0	0	0	0	0.0
0.0426423184267	0.0531697341513	16	0	0	0	0	0.0
0.0519922164337	0.0552147239264	17	0	0	0	0	0.0
0.0581356248676	0.0572597137014	18	0	0	0	0	0.0
0.0601572446683	0.0593047034765	19	0	0	0	0	0.0
0.0602109914181	0.0613496932515	20	0	0	0	0	0.0
0.0664971994034	0.0633946830266	21	0	0	0	0	0.0
0.0665191823368	0.0654396728016	22	0	0	0	0	0.0
0.0700592601069	0.0633946830266	23	0	0	0	0	0.0
0.0716710685866	0.0613496932515	24	0	0	0	0	0.0
0.0744330817172	0.0633946830266	25	0	0	0	0	0.0
0.0794746489689	0.0654396728016	26	0	0	0	0	0.0
0.0804587821726	0.0674846625767	27	0	0	0	0	0.0
0.0814389992785	0.0695296523517	28	0	0	0	0	0.0
0.0850962878116	0.0715746421268	29	0	0	0	0	0.0
0.085457402745	0.0736196319018	30	0	0	0	0	0.0
0.0886229607929	0.0756646216769	31	0	0	0	0	0.0
0.0930745610732	0.0777096114519	32	0	0	0	0	0.0
0.0962670254428	0.079754601227	33	0	0	0	0	0.0
0.103092807091	0.081799591002	34	0	0	0	0	0.0
0.103100751366	0.0838445807771	35	0	0	0	0	0.0
0.106132792847	0.0858895705521	36	0	0	0	0	0.0
0.109089727593	0.0838445807771	37	0	0	0	0	0.0
0.111622127543	0.0858895705521	38	0	0	0	0	0.0
0.112151030602	0.0879345603272	39	0	0	0	0	0.0
0.113765437713	0.0899795501022	40	0	0	0	0	0.0
0.117541136055	0.0920245398773	41	0	0	0	0	0.0
0.118647905088	0.0940695296524	42	0	0	0	0	0.0
0.120089873741	0.0940695296524	43	0	0	0	0	0.0
0.121383924806	0.0961145194274	44	0	0	0	0	0.0
0.134123196635	0.0981595092025	45	0	0	0	0	0.0
0.139908879357	0.100204498978	46	0	0	0	0	0.0
0.14171386137	0.102249488753	47	0	0	0	0	0.0
0.142262554499	0.104294478528	48	0	0	0	0	0.0
0.14473573157	0.106339468303	49	0	0	0	0	0.0
0.154056017769	0.108384458078	50	0	0	0	0	0.0
0.162419844516	0.110429447853	51	0	0	0	0	0.0
0.16658578567	0.112474437628	52	0	0	0	0	0.0
0.167200531194	0.114519427403	53	0	0	0	0	0.0
0.170404645189	0.116564417178	54	0	0	0	0	0.0
0.174990884843	0.118609406953	55	0	0	0	0	0.0
0.181480560634	0.120654396728	56	0	0	0	0	0.0
0.181937482962	0.122699386503	57	0	0	0	0	0.0
0.183483483499	0.124744376278	58	0	0	0	0	0.0
0.18717812994	0.126789366053	59	0	0	0	0	0.0
0.187234399115	0.126789366053	60	0	0	0	0	0.0
0.189221731209	0.128834355828	61	0	0	0	0	0.0
0.191104744157	0.0654396728016	61	1	264	0	31	0.336956521739
0.193377750882	0.0674846625767	62	1	264	0	31	0.333333333333
0.195266537289	0.0695296523517	63	1	264	0	31	0.329787234043
0.197082541201	0.0715746421268	64	1	264	0	31	0.326315789474
0.197373449722	0.0736196319018	65	1	264	0	31	0.322916666667
0.202505172888	0.0756646216769	66	1	264	0	31	0.319587628866
0.205974212793	0.0777096114519	67	1	264	0	31	0.316326530612
0.206203107016	0.079754601227	68	1	264	0	31	0.313131313131
