# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0122320786967	0.00204498977505	1	0	0	0	0	0.0
0.0208590479593	0.0040899795501	2	0	0	0	0	0.0
0.0237390797981	0.00613496932515	3	0	0	0	0	0.0
0.0312528319775	0.0081799591002	4	0	0	0	0	0.0
0.0354845928463	0.0102249488753	5	0	0	0	0	0.0
0.0379652121175	0.0122699386503	6	0	0	0	0	0.0
0.0396065660588	0.0143149284254	7	0	0	0	0	0.0
0.0401547386174	0.0163599182004	8	0	0	0	0	0.0
0.0436593439637	0.0184049079755	9	0	0	0	0	0.0
0.0436748295691	0.0204498977505	10	0	0	0	0	0.0
0.0484709596629	0.0224948875256	11	0	0	0	0	0.0
0.053209963897	0.0245398773006	12	0	0	0	0	0.0
0.0536364800037	0.0265848670757	13	0	0	0	0	0.0
0.0611394936088	0.0286298568507	14	0	0	0	0	0.0
0.0626571802043	0.0306748466258	15	0	0	0	0	0.0
0.0697036849296	0.0286298568507	16	0	0	0	0	0.0
0.0736121722278	0.0306748466258	17	0	0	0	0	0.0
0.0773334865649	0.0327198364008	18	0	0	0	0	0.0
0.0776123077085	0.0347648261759	19	0	0	0	0	0.0
0.0783878014262	0.0368098159509	20	0	0	0	0	0.0
0.0800456605011	0.038854805726	21	0	0	0	0	0.0
0.0821158682975	0.040899795501	22	0	0	0	0	0.0
0.0857189791109	0.0429447852761	23	0	0	0	0	0.0
0.0892743450568	0.0449897750511	24	0	0	0	0	0.0
0.0903460782225	0.0470347648262	25	0	0	0	0	0.0
0.0938072157532	0.0449897750511	26	0	0	0	0	0.0
0.0959452267518	0.0470347648262	27	0	0	0	0	0.0
0.0985713200743	0.0490797546012	28	0	0	0	0	0.0
0.100907064208	0.0511247443763	29	0	0	0	0	0.0
0.10174967102	0.0531697341513	30	0	0	0	0	0.0
0.106756902582	0.0552147239264	31	0	0	0	0	0.0
0.111448797795	0.0572597137014	32	0	0	0	0	0.0
0.113068675073	0.0593047034765	33	0	0	0	0	0.0
0.113385441976	0.0613496932515	34	0	0	0	0	0.0
0.113836987179	0.0633946830266	35	0	0	0	0	0.0
0.117631556401	0.0654396728016	36	0	0	0	0	0.0
0.119221288398	0.0674846625767	37	0	0	0	0	0.0
0.122321237666	0.0695296523517	38	0	0	0	0	0.0
0.128828434832	0.0715746421268	39	0	0	0	0	0.0
0.137846646356	0.0736196319018	40	0	0	0	0	0.0
0.139041040558	0.0756646216769	41	0	0	0	0	0.0
0.13949219102	0.0777096114519	42	0	0	0	0	0.0
0.141752947551	0.079754601227	43	0	0	0	0	0.0
0.143105567174	0.081799591002	44	0	0	0	0	0.0
0.149142213519	0.079754601227	45	0	0	0	0	0.0
0.150838052411	0.081799591002	46	0	0	0	0	0.0
0.154189137636	0.0838445807771	47	0	0	0	0	0.0
0.154486285824	0.0858895705521	48	0	0	0	0	0.0
0.15865116772	0.0879345603272	49	0	0	0	0	0.0
0.160065408817	0.0899795501022	50	0	0	0	0	0.0
0.161662669629	0.0920245398773	51	0	0	0	0	0.0
0.167994291007	0.0940695296524	52	0	0	0	0	0.0
0.171359396513	0.0961145194274	53	0	0	0	0	0.0
0.171825548013	0.0981595092025	54	0	0	0	0	0.0
0.171912954352	0.100204498978	55	0	0	0	0	0.0
0.172710841167	0.102249488753	56	0	0	0	0	0.0
0.177692875968	0.100204498978	57	0	0	0	0	0.0
0.178522151064	0.102249488753	58	0	0	0	0	0.0
0.179351818908	0.104294478528	59	0	0	0	0	0.0
0.184725363089	0.106339468303	60	0	0	0	0	0.0
0.192214877081	0.108384458078	61	0	0	0	0	0.0
0.195602560096	0.110429447853	62	0	0	0	0	0.0
0.198313143595	0.112474437628	63	0	0	0	0	0.0
0.202977445767	0.114519427403	64	0	0	0	0	0.0
0.209958371731	0.116564417178	65	0	0	0	0	0.0
0.212571826703	0.118609406953	66	0	0	0	0	0.0
