# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00440735754565	0.0224948875256	1	0	0	0	0	0.0
0.0103032495346	0.0245398773006	2	0	0	0	0	0.0
0.0111154905096	0.0265848670757	3	0	0	0	0	0.0
0.0120005861802	0.0286298568507	4	0	0	0	0	0.0
0.0149765208552	0.0306748466258	5	0	0	0	0	0.0
0.0170303325241	0.0327198364008	6	0	0	0	0	0.0
0.0182270462573	0.0347648261759	7	0	0	0	0	0.0
0.0188523512848	0.0368098159509	8	0	0	0	0	0.0
0.0207354625095	0.038854805726	9	0	0	0	0	0.0
0.0270232444519	0.040899795501	10	0	0	0	0	0.0
0.0283562968465	0.0429447852761	11	0	0	0	0	0.0
0.0286985289413	0.0449897750511	12	0	0	0	0	0.0
0.0321944414665	0.0470347648262	13	0	0	0	0	0.0
0.036921218692	0.0490797546012	14	0	0	0	0	0.0
0.037502647147	0.0511247443763	15	0	0	0	0	0.0
0.0404369551271	0.0531697341513	16	0	0	0	0	0.0
0.0425980491733	0.0552147239264	17	0	0	0	0	0.0
0.0434651651934	0.0572597137014	18	0	0	0	0	0.0
0.043623462792	0.0593047034765	19	0	0	0	0	0.0
0.0500583454838	0.0613496932515	20	0	0	0	0	0.0
0.0547251615957	0.0633946830266	21	0	0	0	0	0.0
0.0552722987287	0.0654396728016	22	0	0	0	0	0.0
0.0584006447958	0.0674846625767	23	0	0	0	0	0.0
0.0607383622311	0.0695296523517	24	0	0	0	0	0.0
0.0630728526292	0.0715746421268	25	0	0	0	0	0.0
0.0653295344557	0.0736196319018	26	0	0	0	0	0.0
0.0671464576034	0.0	26	1	489	0	36	0.58064516129
0.0677788254519	0.00204498977505	27	1	489	0	36	0.571428571429
0.0702188073674	0.0040899795501	28	1	489	0	36	0.5625
0.0730976404119	0.00613496932515	29	1	489	0	36	0.553846153846
0.0753174325167	0.0081799591002	30	1	489	0	36	0.545454545455
0.076289203697	0.0102249488753	31	1	489	0	36	0.537313432836
0.076834205464	0.0122699386503	32	1	489	0	36	0.529411764706
0.0787025177473	0.0143149284254	33	1	489	0	36	0.521739130435
0.0798742145903	0.0163599182004	34	1	489	0	36	0.514285714286
0.0801623441033	0.0184049079755	35	1	489	0	36	0.507042253521
0.0822578060032	0.0204498977505	36	1	489	0	36	0.5
0.0918029343924	0.0224948875256	37	1	489	0	36	0.493150684932
0.0960910652312	0.0102249488753	37	2	247	0	42	0.53164556962
0.109324687107	0.0122699386503	38	2	247	0	42	0.525
0.111831174989	0.0143149284254	39	2	247	0	42	0.518518518519
0.116274614486	0.0163599182004	40	2	247	0	42	0.512195121951
0.120877969141	0.0184049079755	41	2	247	0	42	0.506024096386
0.121010149827	0.0204498977505	42	2	247	0	42	0.5
0.121257900822	0.0224948875256	43	2	247	0	42	0.494117647059
0.127524300908	0.0245398773006	44	2	247	0	42	0.488372093023
0.130265920148	0.0265848670757	45	2	247	0	42	0.48275862069
0.134117394885	0.0286298568507	46	2	247	0	42	0.477272727273
0.137624043229	0.0306748466258	47	2	247	0	42	0.47191011236
0.140286582154	0.0327198364008	48	2	247	0	42	0.466666666667
0.148793430096	0.0347648261759	49	2	247	0	42	0.461538461538
0.153189937553	0.0368098159509	50	2	247	0	42	0.45652173913
0.156631477487	0.038854805726	51	2	247	0	42	0.451612903226
0.159275220384	0.040899795501	52	2	247	0	42	0.446808510638
0.160917539611	0.0429447852761	53	2	247	0	42	0.442105263158
0.163583115941	0.0449897750511	54	2	247	0	42	0.4375
0.164600074407	0.0470347648262	55	2	247	0	42	0.432989690722
0.167290792403	0.0490797546012	56	2	247	0	42	0.428571428571
0.171484299703	0.0511247443763	57	2	247	0	42	0.424242424242
