# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000202453854861	0.116564417178	1	0	0	0	0	0.0
0.000383769466431	0.116564417178	2	0	0	0	0	0.0
0.00391335221768	0.118609406953	3	0	0	0	0	0.0
0.00685264818033	0.120654396728	4	0	0	0	0	0.0
0.00770135444767	0.122699386503	5	0	0	0	0	0.0
0.0079911413156	0.124744376278	6	0	0	0	0	0.0
0.00980024522307	0.126789366053	7	0	0	0	0	0.0
0.0161292071475	0.128834355828	8	0	0	0	0	0.0
0.0167733748601	0.130879345603	9	0	0	0	0	0.0
0.0186184309748	0.132924335378	10	0	0	0	0	0.0
0.0214315370731	0.134969325153	11	0	0	0	0	0.0
0.0261346940714	0.137014314928	12	0	0	0	0	0.0
0.0273281779975	0.139059304703	13	0	0	0	0	0.0
0.0294026961377	0.141104294479	14	0	0	0	0	0.0
0.0310178981303	0.143149284254	15	0	0	0	0	0.0
0.0342572457095	0.143149284254	16	0	0	0	0	0.0
0.0353636481875	0.143149284254	17	0	0	0	0	0.0
0.0368279122716	0.143149284254	18	0	0	0	0	0.0
0.0395404479022	0.145194274029	19	0	0	0	0	0.0
0.0399482847952	0.147239263804	20	0	0	0	0	0.0
0.0408340301702	0.149284253579	21	0	0	0	0	0.0
0.0445907190719	0.147239263804	22	0	0	0	0	0.0
0.0460028755944	0.147239263804	23	0	0	0	0	0.0
0.0474811273781	0.149284253579	24	0	0	0	0	0.0
0.047982949525	0.143149284254	24	1	25	0	3	0.111111111111
0.0484530396842	0.139059304703	24	2	25	0	5	0.172413793103
0.0600562714118	0.141104294479	25	2	25	0	5	0.166666666667
0.0601402807563	0.143149284254	26	2	25	0	5	0.161290322581
0.0602330765505	0.145194274029	27	2	25	0	5	0.15625
0.061945696029	0.145194274029	28	2	25	0	5	0.151515151515
0.0632566396674	0.147239263804	29	2	25	0	5	0.147058823529
0.0635490928174	0.149284253579	30	2	25	0	5	0.142857142857
0.0684906503386	0.151329243354	31	2	25	0	5	0.138888888889
0.0701953460002	0.153374233129	32	2	25	0	5	0.135135135135
0.0723870575623	0.155419222904	33	2	25	0	5	0.131578947368
0.0728062602595	0.157464212679	34	2	25	0	5	0.128205128205
0.0780450551639	0.159509202454	35	2	25	0	5	0.125
0.0808744224426	0.161554192229	36	2	25	0	5	0.121951219512
0.0812058174561	0.163599182004	37	2	25	0	5	0.119047619048
0.0841435057351	0.165644171779	38	2	25	0	5	0.116279069767
