# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00189358608605	0.118609406953	1	0	0	0	0	0.0
0.00499760710378	0.120654396728	2	0	0	0	0	0.0
0.00503523679979	0.120654396728	2	1	1	0	0	0.0
0.00620206905545	0.118609406953	2	2	1	0	1	0.333333333333
0.00727688822685	0.120654396728	3	2	1	0	1	0.25
0.00808636685152	0.118609406953	3	3	1	0	2	0.4
0.00872647838032	0.118609406953	3	4	1	0	2	0.4
0.011064651309	0.120654396728	4	4	1	0	2	0.333333333333
0.0115615588265	0.120654396728	4	5	1	0	2	0.333333333333
0.0117463659199	0.118609406953	4	6	1	0	3	0.428571428571
0.0118888240109	0.120654396728	5	6	1	0	3	0.375
0.0131994214588	0.122699386503	6	6	1	0	3	0.333333333333
0.015650146098	0.122699386503	6	7	1	0	3	0.333333333333
0.0163277499985	0.120654396728	7	7	1	0	3	0.3
0.0171771048422	0.120654396728	7	8	1	0	3	0.3
0.0175256148726	0.120654396728	7	9	1	0	3	0.3
0.0192706331144	0.120654396728	7	10	1	0	3	0.3
0.0229461198934	0.120654396728	7	11	1	0	3	0.3
0.0240345824817	0.118609406953	8	11	1	0	3	0.272727272727
0.0244115616299	0.118609406953	8	12	1	0	3	0.272727272727
0.0244184636325	0.118609406953	8	13	1	0	3	0.272727272727
0.0248661027792	0.118609406953	8	14	1	0	3	0.272727272727
0.027125644869	0.116564417178	9	14	1	0	3	0.25
0.0272009533167	0.118609406953	10	14	1	0	3	0.230769230769
0.0287503984757	0.118609406953	10	15	1	0	3	0.230769230769
0.0302975976479	0.120654396728	11	15	1	0	3	0.214285714286
0.0313658207384	0.120654396728	11	16	1	0	3	0.214285714286
