# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.00479299326856	0.0306748466258	1	0	0	0	0	0.0
0.0130773713371	0.0327198364008	2	0	0	0	0	0.0
0.0194939487313	0.0347648261759	3	0	0	0	0	0.0
0.0205036727079	0.0368098159509	4	0	0	0	0	0.0
0.0225487373504	0.038854805726	5	0	0	0	0	0.0
0.0254824456132	0.040899795501	6	0	0	0	0	0.0
0.0335143796667	0.0429447852761	7	0	0	0	0	0.0
0.0355545905981	0.0449897750511	8	0	0	0	0	0.0
0.0422246725327	0.0470347648262	9	0	0	0	0	0.0
0.0429540878278	0.0490797546012	10	0	0	0	0	0.0
0.0436209290398	0.0511247443763	11	0	0	0	0	0.0
0.043661776583	0.0531697341513	12	0	0	0	0	0.0
0.0437197364984	0.0552147239264	13	0	0	0	0	0.0
0.0507222595657	0.0572597137014	14	0	0	0	0	0.0
0.0557779979024	0.0490797546012	14	1	110	0	4	0.222222222222
0.0598452184064	0.0511247443763	15	1	110	0	4	0.210526315789
0.0603627387347	0.0531697341513	16	1	110	0	4	0.2
0.0620573868552	0.0552147239264	17	1	110	0	4	0.190476190476
0.0624833233772	0.0572597137014	18	1	110	0	4	0.181818181818
0.0708404614831	0.0593047034765	19	1	110	0	4	0.173913043478
0.0749046336554	0.0593047034765	20	1	110	0	4	0.166666666667
0.0761375797461	0.0613496932515	21	1	110	0	4	0.16
0.0811160736839	0.0633946830266	22	1	110	0	4	0.153846153846
0.0872690893801	0.0654396728016	23	1	110	0	4	0.148148148148
0.0940515077052	0.0674846625767	24	1	110	0	4	0.142857142857
0.0953712161705	0.0695296523517	25	1	110	0	4	0.137931034483
0.0968061011095	0.0715746421268	26	1	110	0	4	0.133333333333
0.0998140319996	0.0736196319018	27	1	110	0	4	0.129032258065
0.100378755439	0.0470347648262	27	2	192	0	17	0.386363636364
0.101968626342	0.0490797546012	28	2	192	0	17	0.377777777778
0.102561896529	0.0470347648262	29	2	192	0	17	0.369565217391
0.104052996358	0.0490797546012	30	2	192	0	17	0.36170212766
0.10454351676	0.0511247443763	31	2	192	0	17	0.354166666667
0.107184089452	0.0490797546012	32	2	192	0	17	0.34693877551
0.109321261806	0.0286298568507	32	3	112	0	27	0.457627118644
0.110673491835	0.0306748466258	33	3	112	0	27	0.45
0.111199385796	0.0327198364008	34	3	112	0	27	0.44262295082
0.113421601717	0.0306748466258	35	3	112	0	27	0.435483870968
0.12944779307	0.0327198364008	36	3	112	0	27	0.428571428571
0.131139036638	0.0327198364008	37	3	112	0	27	0.421875
0.140543472382	0.0347648261759	38	3	112	0	27	0.415384615385
0.146456217906	0.0327198364008	39	3	112	0	27	0.409090909091
0.156684275742	0.0347648261759	40	3	112	0	27	0.402985074627
0.160070026513	0.0368098159509	41	3	112	0	27	0.397058823529
0.162321303462	0.038854805726	42	3	112	0	27	0.391304347826
0.164028682781	0.040899795501	43	3	112	0	27	0.385714285714
0.165628595327	0.0204498977505	43	4	159	0	37	0.4625
0.176898487949	0.0224948875256	44	4	159	0	37	0.456790123457
0.178218161122	0.0245398773006	45	4	159	0	37	0.451219512195
0.183295521693	0.0265848670757	46	4	159	0	37	0.44578313253
0.18453400388	0.0286298568507	47	4	159	0	37	0.440476190476
0.185887051088	0.0306748466258	48	4	159	0	37	0.435294117647
0.186307264724	0.0327198364008	49	4	159	0	37	0.43023255814
0.197054068237	0.0347648261759	50	4	159	0	37	0.425287356322
0.197515499689	0.0368098159509	51	4	159	0	37	0.420454545455
0.198242902145	0.038854805726	52	4	159	0	37	0.415730337079
0.200242696484	0.040899795501	53	4	159	0	37	0.411111111111
0.201533991513	0.0429447852761	54	4	159	0	37	0.406593406593
0.206902789041	0.0429447852761	54	5	8	0	37	0.406593406593
0.207584724935	0.0327198364008	54	6	71	0	42	0.4375
