# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00035069013382	0.0163599182004	1	0	0	0	0	0.0
0.000723969503534	0.0184049079755	2	0	0	0	0	0.0
0.00265177314584	0.0184049079755	2	1	1	0	0	0.0
0.00292479539918	0.0184049079755	2	2	1	0	0	0.0
0.0034398990085	0.0184049079755	2	3	1	0	0	0.0
0.00424474522294	0.0184049079755	2	4	1	0	0	0.0
0.00490707511554	0.0184049079755	2	5	1	0	0	0.0
0.00498153897295	0.0204498977505	3	5	1	0	0	0.0
0.00544620706161	0.0204498977505	3	6	1	0	0	0.0
0.00584928196032	0.0204498977505	3	7	1	0	0	0.0
0.00676709934301	0.0224948875256	4	7	1	0	0	0.0
0.00686751039443	0.0224948875256	4	8	1	0	0	0.0
0.00908293926307	0.0245398773006	5	8	1	0	0	0.0
0.00952655666764	0.0245398773006	5	9	1	0	0	0.0
0.010364657919	0.0245398773006	5	10	1	0	0	0.0
0.0104228659343	0.0245398773006	5	11	1	0	0	0.0
0.0104461518814	0.0245398773006	5	12	1	0	0	0.0
0.0106624330807	0.0245398773006	5	13	1	0	0	0.0
0.0109371740884	0.0245398773006	5	14	1	0	0	0.0
0.0114032945064	0.0265848670757	6	14	1	0	0	0.0
0.0114187768541	0.0265848670757	6	15	1	0	0	0.0
0.0122229372969	0.0265848670757	6	16	1	0	0	0.0
0.0129790804865	0.0265848670757	6	17	1	0	0	0.0
0.0132003786642	0.0265848670757	6	18	1	0	0	0.0
0.0135408529727	0.0265848670757	6	19	1	0	0	0.0
0.0138148846832	0.0286298568507	7	19	1	0	0	0.0
0.0144724271947	0.0306748466258	8	19	1	0	0	0.0
0.0146402630193	0.0306748466258	8	20	1	0	0	0.0
0.0150680466821	0.0306748466258	8	21	1	0	0	0.0
0.0154371513755	0.0306748466258	8	22	1	0	0	0.0
0.0163290375278	0.0327198364008	9	22	1	0	0	0.0
0.0169540315404	0.0327198364008	9	23	1	0	0	0.0
0.0183481514916	0.0327198364008	9	24	1	0	0	0.0
0.0185819929004	0.0327198364008	9	25	1	0	0	0.0
0.0196871292581	0.0327198364008	9	26	1	0	0	0.0
0.0201535652463	0.0327198364008	9	27	1	0	0	0.0
0.0215800225479	0.0327198364008	9	28	1	0	0	0.0
0.0218347417874	0.0327198364008	9	29	1	0	0	0.0
0.0222470084674	0.0327198364008	9	30	1	0	0	0.0
0.0234962249196	0.0327198364008	9	31	1	0	0	0.0
0.0235767718914	0.0327198364008	9	32	1	0	0	0.0
0.0247131862029	0.0347648261759	10	32	1	0	0	0.0
0.0248035056332	0.0347648261759	10	33	1	0	0	0.0
0.025864318772	0.0347648261759	10	34	1	0	0	0.0
0.0267973206221	0.0347648261759	10	35	1	0	0	0.0
0.0288936498973	0.0347648261759	10	36	1	0	0	0.0
0.0301668247094	0.0347648261759	10	37	1	0	0	0.0
0.0313501961493	0.0347648261759	10	38	1	0	0	0.0
0.0315761480293	0.0368098159509	11	38	1	0	0	0.0
0.032351307842	0.0368098159509	11	39	1	0	0	0.0
0.0325315482263	0.0368098159509	11	40	1	0	0	0.0
0.0328750171599	0.0368098159509	11	41	1	0	0	0.0
0.0339882881736	0.038854805726	12	41	1	0	0	0.0
0.0349282453966	0.038854805726	12	42	1	0	0	0.0
0.0361796485335	0.040899795501	13	42	1	0	0	0.0
0.0363729483328	0.0429447852761	14	42	1	0	0	0.0
0.0368860578533	0.0449897750511	15	42	1	0	0	0.0
0.037228045363	0.0449897750511	15	43	1	0	0	0.0
0.0379423161404	0.0470347648262	16	43	1	0	0	0.0
0.0390006134754	0.0470347648262	16	44	1	0	0	0.0
0.0398270170294	0.0490797546012	17	44	1	0	0	0.0
0.0408121612634	0.0490797546012	17	45	1	0	0	0.0
0.0417900359604	0.0490797546012	17	46	1	0	0	0.0
0.0419023942776	0.0490797546012	17	47	1	0	0	0.0
0.0424383185988	0.0490797546012	17	48	1	0	0	0.0
0.042915438668	0.0490797546012	17	49	1	0	0	0.0
0.0431658319076	0.0490797546012	17	50	1	0	0	0.0
0.04468972716	0.0490797546012	17	51	1	0	0	0.0
0.0462954268878	0.0490797546012	17	52	1	0	0	0.0
0.0470731651511	0.0490797546012	17	53	1	0	0	0.0
0.0480637500516	0.0490797546012	17	54	1	0	0	0.0
0.0485854060344	0.0490797546012	17	55	1	0	0	0.0
0.0494843174767	0.0490797546012	17	56	1	0	0	0.0
0.0497474575643	0.0490797546012	17	57	1	0	0	0.0
0.0507650951953	0.0490797546012	17	58	1	0	0	0.0
0.051112748929	0.0470347648262	17	59	1	0	1	0.0555555555556
0.051126460509	0.0490797546012	18	59	1	0	1	0.0526315789474
0.0516899812659	0.0490797546012	18	60	1	0	1	0.0526315789474
0.0529718728432	0.0490797546012	18	61	1	0	1	0.0526315789474
0.0544076366709	0.0490797546012	18	62	1	0	1	0.0526315789474
0.055227342098	0.0490797546012	18	63	1	0	1	0.0526315789474
0.0575487975777	0.0490797546012	18	64	1	0	1	0.0526315789474
0.0583756596641	0.0490797546012	18	65	1	0	1	0.0526315789474
0.0612706052917	0.0470347648262	18	66	1	0	2	0.1
0.0613416982855	0.0470347648262	18	67	1	0	2	0.1
0.0632508979451	0.0470347648262	18	68	1	0	2	0.1
0.0632945950612	0.0449897750511	18	69	1	0	3	0.142857142857
0.064532795796	0.0449897750511	18	70	1	0	3	0.142857142857
0.0646342167622	0.0449897750511	18	71	1	0	3	0.142857142857
0.0651949470823	0.0449897750511	18	72	1	0	3	0.142857142857
0.0676009732674	0.0449897750511	18	73	1	0	3	0.142857142857
0.0682656015247	0.0449897750511	18	74	1	0	3	0.142857142857
0.0684588319784	0.0449897750511	18	75	1	0	3	0.142857142857
0.068767098862	0.0470347648262	19	75	1	0	3	0.136363636364
0.0706444419084	0.0470347648262	19	76	1	0	3	0.136363636364
0.0709971423148	0.0470347648262	19	77	1	0	3	0.136363636364
0.0723208681769	0.0470347648262	19	78	1	0	3	0.136363636364
0.07293649178	0.0470347648262	19	79	1	0	3	0.136363636364
0.0731011198999	0.0470347648262	19	80	1	0	3	0.136363636364
0.0748333049556	0.0470347648262	19	81	1	0	3	0.136363636364
0.0750139066784	0.0470347648262	19	82	1	0	3	0.136363636364
0.0756706426125	0.0470347648262	19	83	1	0	3	0.136363636364
0.0793524149699	0.0470347648262	19	84	1	0	3	0.136363636364
0.0794692815959	0.0470347648262	19	85	1	0	3	0.136363636364
0.0802110473487	0.0470347648262	19	86	1	0	3	0.136363636364
0.0811793717953	0.0449897750511	19	87	1	0	4	0.173913043478
0.0818652045294	0.0449897750511	19	88	1	0	4	0.173913043478
0.0820070072462	0.0470347648262	20	88	1	0	4	0.166666666667
0.0826418278561	0.0470347648262	20	89	1	0	4	0.166666666667
0.0851609357564	0.0470347648262	20	90	1	0	4	0.166666666667
0.0851924644367	0.0470347648262	20	91	1	0	4	0.166666666667
0.0862846911906	0.0490797546012	21	91	1	0	4	0.16
0.086337148607	0.0511247443763	22	91	1	0	4	0.153846153846
0.0865455630312	0.0511247443763	22	92	1	0	4	0.153846153846
0.0871579611707	0.0511247443763	22	93	1	0	4	0.153846153846
0.087393654797	0.0511247443763	22	94	1	0	4	0.153846153846
0.0875073224635	0.0511247443763	22	95	1	0	4	0.153846153846
0.0889196433768	0.0511247443763	22	96	1	0	4	0.153846153846
0.0889521936282	0.0511247443763	23	96	1	0	4	0.148148148148
0.0890599460848	0.0531697341513	24	96	1	0	4	0.142857142857
0.0895920309716	0.0531697341513	24	97	1	0	4	0.142857142857
0.0897103331126	0.0531697341513	24	98	1	0	4	0.142857142857
0.0900702412927	0.0531697341513	24	99	1	0	4	0.142857142857
0.0906767846029	0.0531697341513	24	100	1	0	4	0.142857142857
0.0910663745654	0.0531697341513	24	101	1	0	4	0.142857142857
0.0915340513743	0.0552147239264	25	101	1	0	4	0.137931034483
0.0918727784837	0.0552147239264	25	102	1	0	4	0.137931034483
0.0922237415303	0.0552147239264	25	103	1	0	4	0.137931034483
0.092896070095	0.0531697341513	25	104	1	0	5	0.166666666667
0.0932557192475	0.0531697341513	25	105	1	0	5	0.166666666667
0.0937151581121	0.0531697341513	25	106	1	0	5	0.166666666667
0.0937986827098	0.0531697341513	25	107	1	0	5	0.166666666667
0.0947218289039	0.0531697341513	25	108	1	0	5	0.166666666667
0.0950578614557	0.0531697341513	25	109	1	0	5	0.166666666667
0.0953935875214	0.0531697341513	25	110	1	0	5	0.166666666667
0.0954388026361	0.0531697341513	25	111	1	0	5	0.166666666667
0.096010594326	0.0511247443763	26	111	1	0	5	0.161290322581
0.096928623383	0.0511247443763	26	112	1	0	5	0.161290322581
0.0974875265918	0.0511247443763	26	113	1	0	5	0.161290322581
0.0975484710808	0.0511247443763	26	114	1	0	5	0.161290322581
0.0985736695516	0.0531697341513	27	114	1	0	5	0.15625
0.0989159735266	0.0552147239264	28	114	1	0	5	0.151515151515
0.0989340386535	0.0552147239264	28	115	1	0	5	0.151515151515
0.0989720739575	0.0572597137014	29	115	1	0	5	0.147058823529
0.0997200537639	0.0572597137014	29	116	1	0	5	0.147058823529
0.0997457399301	0.0572597137014	29	117	1	0	5	0.147058823529
0.0999379894316	0.0572597137014	29	118	1	0	5	0.147058823529
0.101431400902	0.0593047034765	30	118	1	0	5	0.142857142857
0.101562935459	0.0593047034765	30	119	1	0	5	0.142857142857
0.101823680743	0.0593047034765	30	120	1	0	5	0.142857142857
0.102534056082	0.0593047034765	30	121	1	0	5	0.142857142857
0.103189765927	0.0593047034765	30	122	1	0	5	0.142857142857
0.103282969411	0.0593047034765	30	123	1	0	5	0.142857142857
0.103505689238	0.0593047034765	30	124	1	0	5	0.142857142857
0.10372897536	0.0572597137014	30	125	1	0	6	0.166666666667
0.104413617586	0.0593047034765	31	125	1	0	6	0.162162162162
0.104540304751	0.0613496932515	32	125	1	0	6	0.157894736842
0.104837892424	0.0613496932515	32	126	1	0	6	0.157894736842
0.105605939203	0.0613496932515	32	127	1	0	6	0.157894736842
0.106246125582	0.0613496932515	32	128	1	0	6	0.157894736842
0.106517518145	0.0613496932515	32	129	1	0	6	0.157894736842
0.10819216015	0.0613496932515	32	130	1	0	6	0.157894736842
0.108618803811	0.0633946830266	33	130	1	0	6	0.153846153846
0.109580311973	0.0633946830266	33	131	1	0	6	0.153846153846
0.109841720077	0.0654396728016	34	131	1	0	6	0.15
0.110678874011	0.0654396728016	34	132	1	0	6	0.15
0.110791753152	0.0654396728016	35	132	1	0	6	0.146341463415
0.111769592003	0.0633946830266	36	132	1	0	6	0.142857142857
0.112900835515	0.0613496932515	36	133	1	0	7	0.162790697674
0.113070625924	0.0613496932515	36	134	1	0	7	0.162790697674
0.114920108697	0.0633946830266	37	134	1	0	7	0.159090909091
0.114924730418	0.0633946830266	37	135	1	0	7	0.159090909091
0.115384193292	0.0633946830266	37	136	1	0	7	0.159090909091
0.115513147809	0.0633946830266	37	137	1	0	7	0.159090909091
0.115568435833	0.0633946830266	37	138	1	0	7	0.159090909091
0.115811948332	0.0633946830266	37	139	1	0	7	0.159090909091
0.116546897972	0.0633946830266	37	140	1	0	7	0.159090909091
0.116763481679	0.0633946830266	37	141	1	0	7	0.159090909091
0.116862120183	0.0633946830266	37	142	1	0	7	0.159090909091
0.11706381928	0.0633946830266	37	143	1	0	7	0.159090909091
0.117736829019	0.0613496932515	37	144	1	0	8	0.177777777778
0.119878175381	0.0613496932515	37	145	1	0	8	0.177777777778
0.120432996116	0.0613496932515	37	146	1	0	8	0.177777777778
0.121130833703	0.0633946830266	38	146	1	0	8	0.173913043478
0.121429350127	0.0633946830266	38	147	1	0	8	0.173913043478
0.121442991523	0.0654396728016	39	147	1	0	8	0.170212765957
0.123265386139	0.0674846625767	40	147	1	0	8	0.166666666667
0.123509680662	0.0674846625767	40	148	1	0	8	0.166666666667
0.124651535618	0.0674846625767	40	149	1	0	8	0.166666666667
0.124776471862	0.0654396728016	40	150	1	0	9	0.183673469388
0.125202862308	0.0633946830266	40	151	1	0	10	0.2
0.126826858839	0.0633946830266	40	152	1	0	10	0.2
0.127219200977	0.0633946830266	40	153	1	0	10	0.2
0.127467150253	0.0654396728016	41	153	1	0	10	0.196078431373
0.128086918483	0.0654396728016	41	154	1	0	10	0.196078431373
0.128508835294	0.0633946830266	41	155	1	0	11	0.211538461538
0.128527226378	0.0613496932515	42	155	1	0	11	0.207547169811
0.129158218482	0.0613496932515	42	156	1	0	11	0.207547169811
0.130010054347	0.0613496932515	42	157	1	0	11	0.207547169811
0.131459248712	0.0613496932515	42	158	1	0	11	0.207547169811
0.131481997198	0.0633946830266	43	158	1	0	11	0.203703703704
