# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00111886933025	0.00204498977505	1	0	0	0	0	0.0
0.00229744906614	0.0040899795501	2	0	0	0	0	0.0
0.00570170127343	0.00613496932515	3	0	0	0	0	0.0
0.00939578686963	0.0081799591002	4	0	0	0	0	0.0
0.00982475211394	0.0102249488753	5	0	0	0	0	0.0
0.0135121121494	0.0122699386503	6	0	0	0	0	0.0
0.0148233118129	0.0143149284254	7	0	0	0	0	0.0
0.0170792726089	0.0163599182004	8	0	0	0	0	0.0
0.020094167051	0.0184049079755	9	0	0	0	0	0.0
0.0312783625973	0.0204498977505	10	0	0	0	0	0.0
0.0313770931554	0.0224948875256	11	0	0	0	0	0.0
0.0331321442246	0.0245398773006	12	0	0	0	0	0.0
0.0380998279717	0.0224948875256	13	0	0	0	0	0.0
0.0385392138057	0.0245398773006	14	0	0	0	0	0.0
0.0390129951025	0.0265848670757	15	0	0	0	0	0.0
0.043329360916	0.0286298568507	16	0	0	0	0	0.0
0.0446181041724	0.0306748466258	17	0	0	0	0	0.0
0.0487427020533	0.0327198364008	18	0	0	0	0	0.0
0.0553040063868	0.0347648261759	19	0	0	0	0	0.0
0.057291102424	0.0368098159509	20	0	0	0	0	0.0
0.0574329729048	0.038854805726	21	0	0	0	0	0.0
0.0652402407085	0.0368098159509	22	0	0	0	0	0.0
0.0665447578127	0.038854805726	23	0	0	0	0	0.0
0.0691969610946	0.040899795501	24	0	0	0	0	0.0
0.0708894619584	0.0429447852761	25	0	0	0	0	0.0
0.0758521078584	0.0449897750511	26	0	0	0	0	0.0
0.0783511311788	0.0429447852761	27	0	0	0	0	0.0
0.0826115881134	0.0449897750511	28	0	0	0	0	0.0
0.0859102114338	0.0470347648262	29	0	0	0	0	0.0
0.0889982377165	0.0490797546012	30	0	0	0	0	0.0
0.0933080309511	0.0511247443763	31	0	0	0	0	0.0
0.0938249947813	0.0531697341513	32	0	0	0	0	0.0
0.0950821044026	0.0511247443763	33	0	0	0	0	0.0
0.0954580557652	0.0531697341513	34	0	0	0	0	0.0
0.0969452571621	0.0552147239264	35	0	0	0	0	0.0
0.103747267891	0.0572597137014	36	0	0	0	0	0.0
0.111096047218	0.0593047034765	37	0	0	0	0	0.0
0.114313324076	0.0613496932515	38	0	0	0	0	0.0
0.121606481495	0.0633946830266	39	0	0	0	0	0.0
0.123790155585	0.0654396728016	40	0	0	0	0	0.0
0.124718657028	0.0674846625767	41	0	0	0	0	0.0
0.135291386021	0.0654396728016	42	0	0	0	0	0.0
0.148543323609	0.0674846625767	43	0	0	0	0	0.0
0.151273383488	0.0695296523517	44	0	0	0	0	0.0
0.153591067115	0.0715746421268	45	0	0	0	0	0.0
0.153718369131	0.0715746421268	46	0	0	0	0	0.0
0.164216304949	0.0736196319018	47	0	0	0	0	0.0
0.167163330573	0.0715746421268	48	0	0	0	0	0.0
0.16926908416	0.0736196319018	49	0	0	0	0	0.0
0.179329075985	0.0756646216769	50	0	0	0	0	0.0
0.181587011074	0.0736196319018	51	0	0	0	0	0.0
0.183349307667	0.0756646216769	52	0	0	0	0	0.0
0.18387338408	0.0777096114519	53	0	0	0	0	0.0
0.185198939903	0.079754601227	54	0	0	0	0	0.0
0.187652626752	0.081799591002	55	0	0	0	0	0.0
0.189666937671	0.0838445807771	56	0	0	0	0	0.0
0.190112519683	0.0858895705521	57	0	0	0	0	0.0
0.190644429613	0.0879345603272	58	0	0	0	0	0.0
0.194249417144	0.0899795501022	59	0	0	0	0	0.0
0.195806981161	0.0920245398773	60	0	0	0	0	0.0
0.196484327498	0.0940695296524	61	0	0	0	0	0.0
0.199634182885	0.0961145194274	62	0	0	0	0	0.0
0.203889193301	0.0961145194274	63	0	0	0	0	0.0
0.207795855344	0.0981595092025	64	0	0	0	0	0.0
0.214139419456	0.100204498978	65	0	0	0	0	0.0
0.214418394073	0.102249488753	66	0	0	0	0	0.0
0.215166140524	0.104294478528	67	0	0	0	0	0.0
