# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
8.66621779667e-05	0.0777096114519	0	1	1	0	0	0.0
0.000778674035988	0.0777096114519	0	2	1	0	0	0.0
0.00144360860177	0.0777096114519	0	3	1	0	0	0.0
0.00288932149353	0.0777096114519	0	4	1	0	0	0.0
0.00303451210983	0.0777096114519	0	5	1	0	0	0.0
0.00427355378782	0.079754601227	1	5	1	0	0	0.0
0.00473162936247	0.079754601227	1	6	1	0	0	0.0
0.00512627920664	0.079754601227	1	7	1	0	0	0.0
0.00525579972692	0.079754601227	1	8	1	0	0	0.0
0.0057509371759	0.079754601227	1	9	1	0	0	0.0
0.00743465290648	0.079754601227	1	10	1	0	0	0.0
0.00811004404162	0.079754601227	1	11	1	0	0	0.0
0.00830742097793	0.081799591002	2	11	1	0	0	0.0
0.00867738539866	0.081799591002	2	12	1	0	0	0.0
0.00962868926626	0.081799591002	2	13	1	0	0	0.0
0.00970592269865	0.079754601227	2	14	1	0	1	0.333333333333
0.00972547101927	0.079754601227	2	15	1	0	1	0.333333333333
0.010009683258	0.079754601227	2	16	1	0	1	0.333333333333
0.0106633903118	0.079754601227	2	17	1	0	1	0.333333333333
0.0106967468212	0.079754601227	2	18	1	0	1	0.333333333333
0.0107088751663	0.079754601227	2	19	1	0	1	0.333333333333
0.0118932680017	0.079754601227	2	20	1	0	1	0.333333333333
0.0123817487972	0.079754601227	2	21	1	0	1	0.333333333333
0.0130854049262	0.079754601227	2	22	1	0	1	0.333333333333
0.0136677584416	0.079754601227	2	23	1	0	1	0.333333333333
0.0145083131663	0.079754601227	2	24	1	0	1	0.333333333333
0.0147783359018	0.0777096114519	2	25	1	0	2	0.5
0.0169664099959	0.0777096114519	2	26	1	0	2	0.5
0.0177738191619	0.0777096114519	2	27	1	0	2	0.5
0.0183260658919	0.0777096114519	2	28	1	0	2	0.5
0.0188855846929	0.0777096114519	2	29	1	0	2	0.5
0.0189951356921	0.0777096114519	2	30	1	0	2	0.5
0.0191130535098	0.0777096114519	2	31	1	0	2	0.5
0.0210063037756	0.0777096114519	2	32	1	0	2	0.5
0.0213038527781	0.0777096114519	2	33	1	0	2	0.5
0.0218204679839	0.0756646216769	3	33	1	0	2	0.4
0.0235023158731	0.0756646216769	3	34	1	0	2	0.4
0.0247582232712	0.0756646216769	3	35	1	0	2	0.4
0.0248718719307	0.0756646216769	3	36	1	0	2	0.4
0.0251663830992	0.0756646216769	3	37	1	0	2	0.4
0.0254499056942	0.0756646216769	3	38	1	0	2	0.4
0.0270418383592	0.0756646216769	3	39	1	0	2	0.4
0.0270734565066	0.0736196319018	3	40	1	0	3	0.5
0.0276519825273	0.0736196319018	3	41	1	0	3	0.5
0.0279692764477	0.0736196319018	3	42	1	0	3	0.5
0.0283878077177	0.0736196319018	3	43	1	0	3	0.5
0.0288307638674	0.0756646216769	4	43	1	0	3	0.428571428571
0.0293436320417	0.0756646216769	5	43	1	0	3	0.375
0.0308137617271	0.0756646216769	5	44	1	0	3	0.375
0.0309191684875	0.0777096114519	6	44	1	0	3	0.333333333333
0.0309912211739	0.079754601227	7	44	1	0	3	0.3
0.031333994162	0.079754601227	7	45	1	0	3	0.3
0.0314119476137	0.079754601227	7	46	1	0	3	0.3
