# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00307122063707	0.00204498977505	1	0	0	0	0	0.0
0.00762256882814	0.0040899795501	2	0	0	0	0	0.0
0.00819284570572	0.00613496932515	3	0	0	0	0	0.0
0.011359409674	0.0081799591002	4	0	0	0	0	0.0
0.011510672928	0.0102249488753	5	0	0	0	0	0.0
0.015636323254	0.0122699386503	6	0	0	0	0	0.0
0.0168747676098	0.0143149284254	7	0	0	0	0	0.0
0.020103448572	0.0163599182004	8	0	0	0	0	0.0
0.0250840434311	0.0184049079755	9	0	0	0	0	0.0
0.0265064978816	0.0204498977505	10	0	0	0	0	0.0
0.0267287471705	0.0224948875256	11	0	0	0	0	0.0
0.0269722592435	0.0245398773006	12	0	0	0	0	0.0
0.028787753606	0.0265848670757	13	0	0	0	0	0.0
0.0296080749152	0.0286298568507	14	0	0	0	0	0.0
0.0306656694678	0.0306748466258	15	0	0	0	0	0.0
0.0351562617922	0.0327198364008	16	0	0	0	0	0.0
0.0383806686233	0.0347648261759	17	0	0	0	0	0.0
0.0393024972849	0.0368098159509	18	0	0	0	0	0.0
0.0400079767692	0.038854805726	19	0	0	0	0	0.0
0.0436654526175	0.040899795501	20	0	0	0	0	0.0
0.0457505852961	0.0429447852761	21	0	0	0	0	0.0
0.0483290420986	0.0449897750511	22	0	0	0	0	0.0
0.0499292787523	0.0470347648262	23	0	0	0	0	0.0
0.0521354615386	0.0490797546012	24	0	0	0	0	0.0
0.0560540396529	0.0511247443763	25	0	0	0	0	0.0
0.0762197565476	0.0531697341513	26	0	0	0	0	0.0
0.0783967898979	0.0552147239264	27	0	0	0	0	0.0
0.0801117396656	0.0572597137014	28	0	0	0	0	0.0
0.081042164697	0.0593047034765	29	0	0	0	0	0.0
0.0844098826973	0.0613496932515	30	0	0	0	0	0.0
0.0848543069939	0.0593047034765	31	0	0	0	0	0.0
0.0850324916407	0.0613496932515	32	0	0	0	0	0.0
0.085049554245	0.0633946830266	33	0	0	0	0	0.0
0.0873794147201	0.0654396728016	34	0	0	0	0	0.0
0.0902292530126	0.0674846625767	35	0	0	0	0	0.0
0.0911429377335	0.0695296523517	36	0	0	0	0	0.0
0.0922002751929	0.0715746421268	37	0	0	0	0	0.0
0.0949020796497	0.0736196319018	38	0	0	0	0	0.0
0.09516356047	0.0756646216769	39	0	0	0	0	0.0
0.0961243163248	0.0777096114519	40	0	0	0	0	0.0
0.0987507707356	0.079754601227	41	0	0	0	0	0.0
0.102336709126	0.081799591002	42	0	0	0	0	0.0
0.108086797453	0.0838445807771	43	0	0	0	0	0.0
0.112276900818	0.0858895705521	44	0	0	0	0	0.0
0.114585064785	0.0838445807771	45	0	0	0	0	0.0
0.116866114406	0.081799591002	46	0	0	0	0	0.0
0.121389373305	0.0838445807771	47	0	0	0	0	0.0
0.121772104844	0.0858895705521	48	0	0	0	0	0.0
0.123941608094	0.0838445807771	49	0	0	0	0	0.0
0.129993805358	0.0858895705521	50	0	0	0	0	0.0
0.132274116298	0.0879345603272	51	0	0	0	0	0.0
0.135970842331	0.0899795501022	52	0	0	0	0	0.0
0.137891239085	0.0920245398773	53	0	0	0	0	0.0
0.1411872147	0.0940695296524	54	0	0	0	0	0.0
0.14138700013	0.0961145194274	55	0	0	0	0	0.0
0.144053285527	0.0981595092025	56	0	0	0	0	0.0
0.144431970272	0.100204498978	57	0	0	0	0	0.0
0.149019547164	0.102249488753	58	0	0	0	0	0.0
0.151778535088	0.104294478528	59	0	0	0	0	0.0
0.15276646824	0.106339468303	60	0	0	0	0	0.0
0.156517556913	0.108384458078	61	0	0	0	0	0.0
0.157403794886	0.110429447853	62	0	0	0	0	0.0
0.158484442624	0.112474437628	63	0	0	0	0	0.0
0.161298717006	0.114519427403	64	0	0	0	0	0.0
0.162507889709	0.116564417178	65	0	0	0	0	0.0
0.162687073431	0.118609406953	66	0	0	0	0	0.0
0.163638282979	0.120654396728	67	0	0	0	0	0.0
0.168935570052	0.122699386503	68	0	0	0	0	0.0
0.173101451381	0.120654396728	69	0	0	0	0	0.0
0.175175160228	0.122699386503	70	0	0	0	0	0.0
0.1786617381	0.124744376278	71	0	0	0	0	0.0
0.184193188649	0.126789366053	72	0	0	0	0	0.0
0.186632996389	0.128834355828	73	0	0	0	0	0.0
0.187684698901	0.130879345603	74	0	0	0	0	0.0
0.187698933233	0.132924335378	75	0	0	0	0	0.0
0.190163807278	0.134969325153	76	0	0	0	0	0.0
0.193292508304	0.137014314928	77	0	0	0	0	0.0
0.195376108166	0.139059304703	78	0	0	0	0	0.0
0.196327375248	0.141104294479	79	0	0	0	0	0.0
0.198384156502	0.143149284254	80	0	0	0	0	0.0
0.1984133011	0.145194274029	81	0	0	0	0	0.0
0.199122217114	0.147239263804	82	0	0	0	0	0.0
0.212130440374	0.149284253579	83	0	0	0	0	0.0
0.212482953396	0.151329243354	84	0	0	0	0	0.0
