# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00178649253265	0.0102249488753	1	0	0	0	0	0.0
0.00424278156529	0.0122699386503	2	0	0	0	0	0.0
0.0108014079346	0.0143149284254	3	0	0	0	0	0.0
0.0128522463169	0.0163599182004	4	0	0	0	0	0.0
0.014636818921	0.0184049079755	5	0	0	0	0	0.0
0.0161683751339	0.0204498977505	6	0	0	0	0	0.0
0.0186700560447	0.0224948875256	7	0	0	0	0	0.0
0.0192837919769	0.0245398773006	8	0	0	0	0	0.0
0.0222098498083	0.0265848670757	9	0	0	0	0	0.0
0.0254518257774	0.0286298568507	10	0	0	0	0	0.0
0.0282787524464	0.0306748466258	11	0	0	0	0	0.0
0.0340822450395	0.0327198364008	12	0	0	0	0	0.0
0.0349896645644	0.0347648261759	13	0	0	0	0	0.0
0.0364451827861	0.0368098159509	14	0	0	0	0	0.0
0.0418741448969	0.038854805726	15	0	0	0	0	0.0
0.0469590801722	0.040899795501	16	0	0	0	0	0.0
0.0490930544508	0.0429447852761	17	0	0	0	0	0.0
0.0526530014406	0.0449897750511	18	0	0	0	0	0.0
0.0531275537874	0.0470347648262	19	0	0	0	0	0.0
0.0556976457652	0.0490797546012	20	0	0	0	0	0.0
0.0672470729902	0.0511247443763	21	0	0	0	0	0.0
0.0702425502519	0.0531697341513	22	0	0	0	0	0.0
0.0786718756143	0.0552147239264	23	0	0	0	0	0.0
0.0825245617275	0.0572597137014	24	0	0	0	0	0.0
0.0842250869356	0.0593047034765	25	0	0	0	0	0.0
0.0845690424105	0.0613496932515	26	0	0	0	0	0.0
0.0869804496537	0.0633946830266	27	0	0	0	0	0.0
0.0909787016582	0.0654396728016	28	0	0	0	0	0.0
0.0986346139979	0.0674846625767	29	0	0	0	0	0.0
0.0996408745659	0.0695296523517	30	0	0	0	0	0.0
0.100053647749	0.0695296523517	31	0	0	0	0	0.0
0.101782560758	0.0715746421268	32	0	0	0	0	0.0
0.103110228496	0.0736196319018	33	0	0	0	0	0.0
0.104073230878	0.0756646216769	34	0	0	0	0	0.0
0.1098580769	0.0777096114519	35	0	0	0	0	0.0
0.111334808041	0.079754601227	36	0	0	0	0	0.0
0.121264079649	0.081799591002	37	0	0	0	0	0.0
0.121273862397	0.0838445807771	38	0	0	0	0	0.0
0.121944015765	0.0858895705521	39	0	0	0	0	0.0
0.129995275539	0.0879345603272	40	0	0	0	0	0.0
0.135794097929	0.0899795501022	41	0	0	0	0	0.0
0.1376185862	0.0920245398773	42	0	0	0	0	0.0
0.137756585498	0.0940695296524	43	0	0	0	0	0.0
0.140036238083	0.0961145194274	44	0	0	0	0	0.0
0.144357665831	0.0981595092025	45	0	0	0	0	0.0
0.145041784308	0.100204498978	46	0	0	0	0	0.0
0.148223725163	0.102249488753	47	0	0	0	0	0.0
0.153637442509	0.100204498978	48	0	0	0	0	0.0
0.158054339566	0.102249488753	49	0	0	0	0	0.0
0.160622889206	0.0981595092025	49	1	22	0	2	0.0392156862745
0.164778434693	0.0674846625767	49	2	174	0	17	0.257575757576
0.168496526143	0.0695296523517	50	2	174	0	17	0.253731343284
