# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.0122054854055	0.128834355828	0	1	62	0	8	1.0
0.0133750599545	0.130879345603	1	1	62	0	8	0.888888888889
0.0133850967003	0.132924335378	2	1	62	0	8	0.8
0.0137272857593	0.132924335378	2	2	13	0	8	0.8
0.0161517010218	0.134969325153	3	2	13	0	8	0.727272727273
0.0186554791598	0.137014314928	4	2	13	0	8	0.666666666667
0.0188769563577	0.139059304703	5	2	13	0	8	0.615384615385
0.0204683740002	0.141104294479	6	2	13	0	8	0.571428571429
0.0233610245323	0.143149284254	7	2	13	0	8	0.533333333333
0.025738419428	0.143149284254	7	3	22	0	8	0.533333333333
0.0262988411479	0.145194274029	8	3	22	0	8	0.5
0.0302900599901	0.145194274029	8	4	14	0	8	0.5
0.0306047230516	0.147239263804	9	4	14	0	8	0.470588235294
0.0321259659194	0.149284253579	10	4	14	0	8	0.444444444444
0.0371844178122	0.147239263804	10	5	7	0	9	0.473684210526
0.0395318947758	0.149284253579	11	5	7	0	9	0.45
0.0413715247012	0.151329243354	12	5	7	0	9	0.428571428571
0.0425714326266	0.153374233129	13	5	7	0	9	0.409090909091
0.0433343653367	0.124744376278	13	6	44	0	23	0.638888888889
0.0435200086295	0.122699386503	13	7	6	0	24	0.648648648649
0.0440031406741	0.124744376278	14	7	6	0	24	0.631578947368
0.0458766283368	0.124744376278	14	8	2	0	24	0.631578947368
0.0466594284105	0.126789366053	15	8	2	0	24	0.615384615385
0.047928717934	0.128834355828	16	8	2	0	24	0.6
0.0517196737759	0.126789366053	16	9	11	0	25	0.609756097561
0.0546896309535	0.124744376278	17	9	11	0	25	0.595238095238
0.0555655899868	0.126789366053	18	9	11	0	25	0.581395348837
0.056002177795	0.128834355828	19	9	11	0	25	0.568181818182
