# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00397147400289	0.0204498977505	0	1	3	0	0	0.0
0.00576148127796	0.0204498977505	0	2	2	0	0	0.0
0.00732982861406	0.0204498977505	0	3	5	0	0	0.0
0.00902455071521	0.0224948875256	1	3	5	0	0	0.0
0.00978198471364	0.0245398773006	2	3	5	0	0	0.0
0.0183275143183	0.0265848670757	3	3	5	0	0	0.0
0.019057860948	0.0265848670757	3	4	2	0	0	0.0
0.0202796112406	0.0286298568507	4	4	2	0	0	0.0
0.0206525979699	0.0306748466258	5	4	2	0	0	0.0
0.0232441179629	0.0306748466258	5	5	11	0	0	0.0
0.0241181478484	0.0327198364008	6	5	11	0	0	0.0
0.0256642037982	0.0347648261759	7	5	11	0	0	0.0
0.0267233903852	0.0368098159509	8	5	11	0	0	0.0
0.0278865800759	0.038854805726	9	5	11	0	0	0.0
0.0291066122468	0.040899795501	10	5	11	0	0	0.0
0.0296585505179	0.040899795501	10	6	4	0	0	0.0
0.0310568323638	0.0429447852761	11	6	4	0	0	0.0
0.0319153587854	0.0449897750511	12	6	4	0	0	0.0
0.0430021655491	0.0470347648262	13	6	4	0	0	0.0
0.0449555379932	0.0490797546012	14	6	4	0	0	0.0
0.0503874113965	0.0511247443763	15	6	4	0	0	0.0
0.0525362863738	0.0531697341513	16	6	4	0	0	0.0
0.0526302062158	0.0552147239264	17	6	4	0	0	0.0
0.0563188477089	0.0572597137014	18	6	4	0	0	0.0
0.0677989352937	0.0593047034765	19	6	4	0	0	0.0
0.0687141733585	0.0593047034765	19	7	11	0	0	0.0
0.0692527149883	0.0572597137014	20	7	11	0	0	0.0
0.0694480395005	0.0572597137014	20	8	4	0	0	0.0
0.0717450735167	0.0593047034765	21	8	4	0	0	0.0
0.0718964188172	0.0613496932515	22	8	4	0	0	0.0
0.0726460006919	0.0633946830266	23	8	4	0	0	0.0
0.0748933013623	0.0593047034765	23	9	26	0	2	0.08
0.0753310587416	0.0593047034765	24	9	26	0	2	0.0769230769231
0.077617155129	0.0613496932515	25	9	26	0	2	0.0740740740741
0.0798044769428	0.0633946830266	26	9	26	0	2	0.0714285714286
0.0824694944931	0.0654396728016	27	9	26	0	2	0.0689655172414
0.0837635608942	0.0674846625767	28	9	26	0	2	0.0666666666667
0.0838561446103	0.0654396728016	28	10	30	0	3	0.0967741935484
0.0866081970716	0.0674846625767	29	10	30	0	3	0.09375
0.089920060932	0.0695296523517	30	10	30	0	3	0.0909090909091
0.0901899164572	0.0715746421268	31	10	30	0	3	0.0882352941176
0.0939310113273	0.0736196319018	32	10	30	0	3	0.0857142857143
0.0948772762012	0.0695296523517	32	11	14	0	5	0.135135135135
0.0971061691617	0.0695296523517	32	12	4	0	5	0.135135135135
0.0977294530306	0.0695296523517	32	13	8	0	5	0.135135135135
0.098875523207	0.0715746421268	33	13	8	0	5	0.131578947368
0.0995545545682	0.0736196319018	34	13	8	0	5	0.128205128205
0.102906214094	0.0756646216769	35	13	8	0	5	0.125
0.104039527812	0.0777096114519	36	13	8	0	5	0.121951219512
0.107612825144	0.079754601227	37	13	8	0	5	0.119047619048
0.110989083347	0.081799591002	38	13	8	0	5	0.116279069767
0.111997368205	0.0838445807771	39	13	8	0	5	0.113636363636
0.1121044472	0.0858895705521	40	13	8	0	5	0.111111111111
0.113619479685	0.0858895705521	40	14	4	0	5	0.111111111111
0.116431683289	0.0858895705521	40	15	19	0	5	0.111111111111
0.122331507775	0.0879345603272	41	15	19	0	5	0.108695652174
0.133765686039	0.0899795501022	42	15	19	0	5	0.106382978723
0.134432059527	0.0920245398773	43	15	19	0	5	0.104166666667
0.136095385396	0.0940695296524	44	15	19	0	5	0.102040816327
0.139532664217	0.0961145194274	45	15	19	0	5	0.1
0.139543420913	0.0981595092025	46	15	19	0	5	0.0980392156863
0.141118189898	0.100204498978	47	15	19	0	5	0.0961538461538
0.144109586939	0.0981595092025	48	15	19	0	5	0.0943396226415
0.144594376507	0.0981595092025	49	15	19	0	5	0.0925925925926
0.146278985281	0.100204498978	50	15	19	0	5	0.0909090909091
0.149910560909	0.102249488753	51	15	19	0	5	0.0892857142857
0.15122091651	0.104294478528	52	15	19	0	5	0.0877192982456
0.1519413857	0.102249488753	52	16	19	0	6	0.103448275862
0.153101898304	0.104294478528	53	16	19	0	6	0.101694915254
0.153777445171	0.102249488753	54	16	19	0	6	0.1
0.154607848105	0.104294478528	55	16	19	0	6	0.0983606557377
0.159314982014	0.106339468303	56	16	19	0	6	0.0967741935484
0.165548080767	0.108384458078	57	16	19	0	6	0.0952380952381
