# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0030687253426	0.00204498977505	1	0	0	0	0	0.0
0.0036860972133	0.0040899795501	2	0	0	0	0	0.0
0.00597082854571	0.00613496932515	3	0	0	0	0	0.0
0.0111939903118	0.0081799591002	4	0	0	0	0	0.0
0.0119748385742	0.0102249488753	5	0	0	0	0	0.0
0.0138932654367	0.0122699386503	6	0	0	0	0	0.0
0.0155824167525	0.0143149284254	7	0	0	0	0	0.0
0.0159342968582	0.0163599182004	8	0	0	0	0	0.0
0.0206363640939	0.0184049079755	9	0	0	0	0	0.0
0.022479113018	0.0184049079755	10	0	0	0	0	0.0
0.0239827269164	0.0204498977505	11	0	0	0	0	0.0
0.0355659427862	0.0224948875256	12	0	0	0	0	0.0
0.0369155529052	0.0245398773006	13	0	0	0	0	0.0
0.0372405986356	0.0265848670757	14	0	0	0	0	0.0
0.0384808338909	0.0286298568507	15	0	0	0	0	0.0
0.0409777384289	0.0306748466258	16	0	0	0	0	0.0
0.0462897718669	0.0327198364008	17	0	0	0	0	0.0
0.0722362263763	0.0347648261759	18	0	0	0	0	0.0
0.0773604293484	0.0368098159509	19	0	0	0	0	0.0
0.0790140589704	0.038854805726	20	0	0	0	0	0.0
0.0798565613419	0.040899795501	21	0	0	0	0	0.0
0.0814569968806	0.038854805726	22	0	0	0	0	0.0
0.0865026085862	0.0368098159509	23	0	0	0	0	0.0
0.0869374373379	0.038854805726	24	0	0	0	0	0.0
0.0901634473741	0.040899795501	25	0	0	0	0	0.0
0.0906956344901	0.0429447852761	26	0	0	0	0	0.0
0.0927630383849	0.0449897750511	27	0	0	0	0	0.0
0.0947608883692	0.0470347648262	28	0	0	0	0	0.0
0.101595561249	0.0490797546012	29	0	0	0	0	0.0
0.101676732349	0.0511247443763	30	0	0	0	0	0.0
0.101887108601	0.0490797546012	31	0	0	0	0	0.0
0.111356644804	0.0511247443763	32	0	0	0	0	0.0
0.12208012192	0.0531697341513	33	0	0	0	0	0.0
0.122106651676	0.0552147239264	34	0	0	0	0	0.0
0.123245848735	0.0572597137014	35	0	0	0	0	0.0
0.124448188294	0.0593047034765	36	0	0	0	0	0.0
0.129573308042	0.0613496932515	37	0	0	0	0	0.0
0.13036460729	0.0633946830266	38	0	0	0	0	0.0
0.130414931298	0.0654396728016	39	0	0	0	0	0.0
0.130498606512	0.0674846625767	40	0	0	0	0	0.0
0.132208710535	0.0695296523517	41	0	0	0	0	0.0
0.133438665092	0.0715746421268	42	0	0	0	0	0.0
0.133457685408	0.0736196319018	43	0	0	0	0	0.0
0.136084460373	0.0756646216769	44	0	0	0	0	0.0
0.136945588987	0.0777096114519	45	0	0	0	0	0.0
0.140305642592	0.079754601227	46	0	0	0	0	0.0
0.14057009154	0.081799591002	47	0	0	0	0	0.0
0.143387389901	0.0838445807771	48	0	0	0	0	0.0
0.143893472972	0.081799591002	49	0	0	0	0	0.0
0.144267543471	0.0838445807771	50	0	0	0	0	0.0
0.147327941656	0.0858895705521	51	0	0	0	0	0.0
0.154412492257	0.0879345603272	52	0	0	0	0	0.0
0.156873576786	0.0858895705521	53	0	0	0	0	0.0
0.160299124341	0.0838445807771	54	0	0	0	0	0.0
0.160638981454	0.0858895705521	55	0	0	0	0	0.0
0.162177992561	0.0879345603272	56	0	0	0	0	0.0
0.163773432215	0.0899795501022	57	0	0	0	0	0.0
0.165341005099	0.0920245398773	58	0	0	0	0	0.0
0.166414409665	0.0940695296524	59	0	0	0	0	0.0
0.16814829116	0.0920245398773	60	0	0	0	0	0.0
0.169127950601	0.0899795501022	61	0	0	0	0	0.0
0.169828280643	0.0920245398773	62	0	0	0	0	0.0
0.171069168185	0.0940695296524	63	0	0	0	0	0.0
0.174841833538	0.0961145194274	64	0	0	0	0	0.0
0.175459499668	0.0981595092025	65	0	0	0	0	0.0
0.176164715324	0.100204498978	66	0	0	0	0	0.0
0.17788673067	0.102249488753	67	0	0	0	0	0.0
0.18460094349	0.104294478528	68	0	0	0	0	0.0
0.185113228462	0.102249488753	69	0	0	0	0	0.0
0.188127131794	0.102249488753	70	0	0	0	0	0.0
0.190497830506	0.104294478528	71	0	0	0	0	0.0
0.192790543797	0.106339468303	72	0	0	0	0	0.0
0.205226889814	0.104294478528	73	0	0	0	0	0.0
0.211447457112	0.106339468303	74	0	0	0	0	0.0
0.214540693381	0.108384458078	75	0	0	0	0	0.0
0.21566557014	0.110429447853	76	0	0	0	0	0.0
