# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00140503128908	0.130879345603	1	0	0	0	0	0.0
0.00177719179612	0.132924335378	2	0	0	0	0	0.0
0.0022859238635	0.134969325153	3	0	0	0	0	0.0
0.00350845075192	0.137014314928	4	0	0	0	0	0.0
0.00625669473623	0.139059304703	5	0	0	0	0	0.0
0.0122776641569	0.141104294479	6	0	0	0	0	0.0
0.0183559125417	0.143149284254	7	0	0	0	0	0.0
0.020018150798	0.145194274029	8	0	0	0	0	0.0
0.0215310145536	0.143149284254	9	0	0	0	0	0.0
0.0235487719525	0.145194274029	10	0	0	0	0	0.0
0.0236306217871	0.147239263804	11	0	0	0	0	0.0
0.0282021457384	0.149284253579	12	0	0	0	0	0.0
0.031616458646	0.151329243354	13	0	0	0	0	0.0
0.0323934469676	0.153374233129	14	0	0	0	0	0.0
0.0335687855554	0.155419222904	15	0	0	0	0	0.0
0.0373068368117	0.157464212679	16	0	0	0	0	0.0
0.0414392573745	0.159509202454	17	0	0	0	0	0.0
0.0431917924312	0.161554192229	18	0	0	0	0	0.0
0.0437499971884	0.161554192229	19	0	0	0	0	0.0
0.0479246182969	0.159509202454	20	0	0	0	0	0.0
0.0484066017547	0.161554192229	21	0	0	0	0	0.0
0.0499365083914	0.163599182004	22	0	0	0	0	0.0
0.0507975810647	0.165644171779	23	0	0	0	0	0.0
0.0543539314844	0.159509202454	23	1	8	0	3	0.115384615385
0.0544878895476	0.161554192229	24	1	8	0	3	0.111111111111
0.0547162272437	0.161554192229	25	1	8	0	3	0.107142857143
0.0567331089212	0.159509202454	26	1	8	0	3	0.103448275862
0.059023203387	0.161554192229	27	1	8	0	3	0.1
0.0614807534483	0.153374233129	27	2	11	0	7	0.205882352941
0.0629700219224	0.153374233129	28	2	11	0	7	0.2
0.0635128424869	0.153374233129	28	3	7	0	7	0.2
0.0639581830478	0.155419222904	29	3	7	0	7	0.194444444444
0.0656295840925	0.157464212679	30	3	7	0	7	0.189189189189
0.0677946695335	0.159509202454	31	3	7	0	7	0.184210526316
0.0750500571384	0.161554192229	32	3	7	0	7	0.179487179487
0.0754291713658	0.163599182004	33	3	7	0	7	0.175
0.0779701658866	0.165644171779	34	3	7	0	7	0.170731707317
0.0839583674867	0.163599182004	35	3	7	0	7	0.166666666667
