# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000525430439783	0.128834355828	1	0	0	0	0	0.0
0.000829669846504	0.130879345603	2	0	0	0	0	0.0
0.00296989958599	0.132924335378	3	0	0	0	0	0.0
0.00588502014848	0.134969325153	4	0	0	0	0	0.0
0.0126394104546	0.137014314928	5	0	0	0	0	0.0
0.0133169567564	0.139059304703	6	0	0	0	0	0.0
0.0216621423121	0.141104294479	7	0	0	0	0	0.0
0.022733701869	0.128834355828	7	1	39	0	6	0.461538461538
0.0249948721637	0.130879345603	8	1	39	0	6	0.428571428571
0.0268848287933	0.132924335378	9	1	39	0	6	0.4
0.0288163148092	0.134969325153	10	1	39	0	6	0.375
0.0309809863923	0.137014314928	11	1	39	0	6	0.352941176471
0.0315094297415	0.0858895705521	11	2	167	0	31	0.738095238095
0.0317020794318	0.0879345603272	12	2	167	0	31	0.720930232558
0.0365408594908	0.0899795501022	13	2	167	0	31	0.704545454545
0.0371188055833	0.0879345603272	13	3	13	0	32	0.711111111111
0.0377025782881	0.0899795501022	14	3	13	0	32	0.695652173913
0.0391003916188	0.0920245398773	15	3	13	0	32	0.68085106383
0.0395838563259	0.0940695296524	16	3	13	0	32	0.666666666667
0.0406455517765	0.0961145194274	17	3	13	0	32	0.65306122449
0.0417417586627	0.0981595092025	18	3	13	0	32	0.64
0.050518627736	0.100204498978	19	3	13	0	32	0.627450980392
0.0578224849866	0.102249488753	20	3	13	0	32	0.615384615385
