# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
6.77670405406e-05	0.0102249488753	1	0	0	0	0	0.0
0.00490733169534	0.0102249488753	2	0	0	0	0	0.0
0.00493771521403	0.0122699386503	3	0	0	0	0	0.0
0.00501692333836	0.0102249488753	4	0	0	0	0	0.0
0.00775508727123	0.0122699386503	5	0	0	0	0	0.0
0.00982336005706	0.00613496932515	5	1	97	0	3	0.375
0.0155487010198	0.0081799591002	6	1	97	0	3	0.333333333333
0.0164908966346	0.0102249488753	7	1	97	0	3	0.3
0.0220561043944	0.0122699386503	8	1	97	0	3	0.272727272727
0.0240532942528	0.0143149284254	9	1	97	0	3	0.25
0.0240591314459	0.0163599182004	10	1	97	0	3	0.230769230769
0.0250606487255	0.0184049079755	11	1	97	0	3	0.214285714286
0.0255394777682	0.0204498977505	12	1	97	0	3	0.2
0.0256202683616	0.0224948875256	13	1	97	0	3	0.1875
0.0293073986631	0.0204498977505	14	1	97	0	3	0.176470588235
0.0366059730343	0.0224948875256	15	1	97	0	3	0.166666666667
0.0370103476872	0.0245398773006	16	1	97	0	3	0.157894736842
0.0393015591528	0.0265848670757	17	1	97	0	3	0.15
0.0402141385703	0.0286298568507	18	1	97	0	3	0.142857142857
0.040760655817	0.0306748466258	19	1	97	0	3	0.136363636364
0.0466677734078	0.0327198364008	20	1	97	0	3	0.130434782609
0.0495480964221	0.0347648261759	21	1	97	0	3	0.125
0.0508123057754	0.0368098159509	22	1	97	0	3	0.12
0.0562392822334	0.038854805726	23	1	97	0	3	0.115384615385
0.0572376139615	0.040899795501	24	1	97	0	3	0.111111111111
0.0595587965262	0.0429447852761	25	1	97	0	3	0.107142857143
0.0596768880978	0.0449897750511	26	1	97	0	3	0.103448275862
0.059889087197	0.0470347648262	27	1	97	0	3	0.1
0.0607097527935	0.0490797546012	28	1	97	0	3	0.0967741935484
0.0620337623368	0.0470347648262	29	1	97	0	3	0.09375
0.062379171426	0.0449897750511	30	1	97	0	3	0.0909090909091
0.074154767231	0.0470347648262	31	1	97	0	3	0.0882352941176
0.0769156907657	0.0490797546012	32	1	97	0	3	0.0857142857143
0.0770746623425	0.0511247443763	33	1	97	0	3	0.0833333333333
0.0839345120002	0.0531697341513	34	1	97	0	3	0.0810810810811
0.085174098915	0.0552147239264	35	1	97	0	3	0.0789473684211
0.0852619501709	0.0572597137014	36	1	97	0	3	0.0769230769231
0.0881531814422	0.0593047034765	37	1	97	0	3	0.075
