# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000605030271957	0.0102249488753	1	0	0	0	0	0.0
0.00135125308502	0.0122699386503	2	0	0	0	0	0.0
0.00210213300323	0.0143149284254	3	0	0	0	0	0.0
0.00241329143316	0.0163599182004	4	0	0	0	0	0.0
0.00400928505774	0.0184049079755	5	0	0	0	0	0.0
0.00586089213745	0.0204498977505	6	0	0	0	0	0.0
0.00845191770623	0.0224948875256	7	0	0	0	0	0.0
0.00878887405539	0.0245398773006	8	0	0	0	0	0.0
0.0108453509162	0.0245398773006	8	1	43	0	0	0.0
0.0131444265179	0.0265848670757	9	1	43	0	0	0.0
0.0201721571348	0.0286298568507	10	1	43	0	0	0.0
0.0306619386933	0.0306748466258	11	1	43	0	0	0.0
0.0326542049887	0.0327198364008	12	1	43	0	0	0.0
0.0340288475272	0.0347648261759	13	1	43	0	0	0.0
0.0367122489825	0.0368098159509	14	1	43	0	0	0.0
0.0380756929007	0.038854805726	15	1	43	0	0	0.0
0.0380801164143	0.040899795501	16	1	43	0	0	0.0
0.0385820614127	0.0429447852761	17	1	43	0	0	0.0
0.038608906337	0.0449897750511	18	1	43	0	0	0.0
0.0435279346554	0.0470347648262	19	1	43	0	0	0.0
0.046313115824	0.0490797546012	20	1	43	0	0	0.0
0.0486584442892	0.0511247443763	21	1	43	0	0	0.0
0.049439785069	0.0531697341513	22	1	43	0	0	0.0
0.0550659754401	0.0552147239264	23	1	43	0	0	0.0
0.05592108369	0.0572597137014	24	1	43	0	0	0.0
0.0564052648957	0.0593047034765	25	1	43	0	0	0.0
0.0590897089484	0.0613496932515	26	1	43	0	0	0.0
0.060337333707	0.0613496932515	27	1	43	0	0	0.0
0.0641653988879	0.0633946830266	28	1	43	0	0	0.0
0.0696610535165	0.0654396728016	29	1	43	0	0	0.0
0.0798157604184	0.0674846625767	30	1	43	0	0	0.0
0.0859677724379	0.0695296523517	31	1	43	0	0	0.0
0.0887386048981	0.0695296523517	32	1	43	0	0	0.0
0.09317285309	0.0715746421268	33	1	43	0	0	0.0
0.0972267611413	0.0695296523517	33	2	52	0	1	0.0294117647059
0.099427353057	0.0715746421268	34	2	52	0	1	0.0285714285714
0.101160344055	0.0736196319018	35	2	52	0	1	0.0277777777778
0.101744385054	0.0736196319018	35	3	11	0	1	0.0277777777778
0.104046099057	0.0715746421268	36	3	11	0	1	0.027027027027
0.104978623582	0.0736196319018	37	3	11	0	1	0.0263157894737
0.110069609177	0.0736196319018	37	4	9	0	1	0.0263157894737
0.110457098151	0.0756646216769	38	4	9	0	1	0.025641025641
0.110707076393	0.0777096114519	39	4	9	0	1	0.025
0.111318338756	0.0777096114519	40	4	9	0	1	0.0243902439024
0.11548583348	0.0777096114519	41	4	9	0	1	0.0238095238095
0.120274441174	0.079754601227	42	4	9	0	1	0.0232558139535
0.125160760284	0.081799591002	43	4	9	0	1	0.0227272727273
0.128266254275	0.0838445807771	44	4	9	0	1	0.0222222222222
0.129967796321	0.0858895705521	45	4	9	0	1	0.0217391304348
0.130347218405	0.0879345603272	46	4	9	0	1	0.0212765957447
0.1345581709	0.0899795501022	47	4	9	0	1	0.0208333333333
0.136955945978	0.0920245398773	48	4	9	0	1	0.0204081632653
0.146707791489	0.0920245398773	48	5	5	0	1	0.0204081632653
0.149283815537	0.0940695296524	49	5	5	0	1	0.02
0.150212198764	0.0961145194274	50	5	5	0	1	0.0196078431373
0.154737570566	0.079754601227	50	6	64	0	9	0.152542372881
0.158343862761	0.081799591002	51	6	64	0	9	0.15
0.158398670464	0.0838445807771	52	6	64	0	9	0.147540983607
0.158813324505	0.0858895705521	53	6	64	0	9	0.145161290323
0.162687590549	0.0879345603272	54	6	64	0	9	0.142857142857
0.163059441913	0.0899795501022	55	6	64	0	9	0.140625
0.16544170983	0.0920245398773	56	6	64	0	9	0.138461538462
0.170628331049	0.0940695296524	57	6	64	0	9	0.136363636364
