# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0033651527188	0.00204498977505	1	0	0	0	0	0.0
0.00518028374235	0.0040899795501	2	0	0	0	0	0.0
0.00884900619532	0.00613496932515	3	0	0	0	0	0.0
0.0102962492028	0.0081799591002	4	0	0	0	0	0.0
0.0118378599771	0.0102249488753	5	0	0	0	0	0.0
0.0145059180777	0.0122699386503	6	0	0	0	0	0.0
0.0148028281604	0.0143149284254	7	0	0	0	0	0.0
0.0154560421614	0.0163599182004	8	0	0	0	0	0.0
0.0189648575516	0.0184049079755	9	0	0	0	0	0.0
0.0217232108281	0.0204498977505	10	0	0	0	0	0.0
0.0262060463581	0.0224948875256	11	0	0	0	0	0.0
0.0289887419619	0.0245398773006	12	0	0	0	0	0.0
0.0382188709878	0.0224948875256	13	0	0	0	0	0.0
0.0397956204369	0.0245398773006	14	0	0	0	0	0.0
0.0401253656515	0.0265848670757	15	0	0	0	0	0.0
0.0433563178801	0.0286298568507	16	0	0	0	0	0.0
0.0468118421216	0.0306748466258	17	0	0	0	0	0.0
0.0473469316204	0.0327198364008	18	0	0	0	0	0.0
0.0546044014714	0.0347648261759	19	0	0	0	0	0.0
0.0547371723073	0.0368098159509	20	0	0	0	0	0.0
0.0566374873969	0.0347648261759	21	0	0	0	0	0.0
0.0588407580259	0.0368098159509	22	0	0	0	0	0.0
0.0591079600186	0.038854805726	23	0	0	0	0	0.0
0.0638172352234	0.040899795501	24	0	0	0	0	0.0
0.0688555740239	0.0429447852761	25	0	0	0	0	0.0
0.0690855986682	0.0449897750511	26	0	0	0	0	0.0
0.0762692569247	0.0470347648262	27	0	0	0	0	0.0
0.0771625914801	0.0490797546012	28	0	0	0	0	0.0
0.0777574062395	0.0511247443763	29	0	0	0	0	0.0
0.0789211747359	0.0531697341513	30	0	0	0	0	0.0
0.0803773571045	0.0552147239264	31	0	0	0	0	0.0
0.0828076414895	0.0572597137014	32	0	0	0	0	0.0
0.106087989092	0.0593047034765	33	0	0	0	0	0.0
0.106387641944	0.0613496932515	34	0	0	0	0	0.0
0.114373591846	0.0633946830266	35	0	0	0	0	0.0
0.11529865056	0.0654396728016	36	0	0	0	0	0.0
0.120899077826	0.0674846625767	37	0	0	0	0	0.0
0.121542822736	0.0695296523517	38	0	0	0	0	0.0
0.126182750149	0.0715746421268	39	0	0	0	0	0.0
0.140353356278	0.0736196319018	40	0	0	0	0	0.0
0.156905237833	0.0756646216769	41	0	0	0	0	0.0
0.160870705892	0.0777096114519	42	0	0	0	0	0.0
0.166313577118	0.079754601227	43	0	0	0	0	0.0
0.168229752207	0.081799591002	44	0	0	0	0	0.0
0.175482332807	0.0838445807771	45	0	0	0	0	0.0
0.177947008949	0.0858895705521	46	0	0	0	0	0.0
0.183106784372	0.0879345603272	47	0	0	0	0	0.0
0.189017890512	0.0899795501022	48	0	0	0	0	0.0
0.190080783467	0.0920245398773	49	0	0	0	0	0.0
0.190126077712	0.0940695296524	50	0	0	0	0	0.0
0.191086277941	0.0961145194274	51	0	0	0	0	0.0
0.199087387534	0.0981595092025	52	0	0	0	0	0.0
0.199505048429	0.100204498978	53	0	0	0	0	0.0
0.200038362021	0.102249488753	54	0	0	0	0	0.0
0.201258025318	0.104294478528	55	0	0	0	0	0.0
0.205879051151	0.102249488753	56	0	0	0	0	0.0
0.207334750336	0.104294478528	57	0	0	0	0	0.0
0.209896472993	0.106339468303	58	0	0	0	0	0.0
0.209945149164	0.108384458078	59	0	0	0	0	0.0
0.210976625426	0.110429447853	60	0	0	0	0	0.0
0.212170002139	0.108384458078	61	0	0	0	0	0.0
