# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00206216418587	0.081799591002	0	1	86	0	11	1.0
0.0053530368637	0.0838445807771	1	1	86	0	11	0.916666666667
0.0053597704507	0.0449897750511	1	2	157	0	30	0.967741935484
0.00967822371882	0.0470347648262	2	2	157	0	30	0.9375
0.0101635480768	0.0490797546012	3	2	157	0	30	0.909090909091
0.0144533103882	0.0449897750511	3	3	31	0	32	0.914285714286
0.0146153052182	0.040899795501	3	4	7	0	34	0.918918918919
0.0155594678135	0.038854805726	3	5	6	0	35	0.921052631579
0.0164743743679	0.040899795501	4	5	6	0	35	0.897435897436
0.0324710086342	0.0429447852761	5	5	6	0	35	0.875
0.0329403404399	0.0449897750511	6	5	6	0	35	0.853658536585
0.0499359800347	0.0470347648262	7	5	6	0	35	0.833333333333
0.0563668534973	0.0490797546012	8	5	6	0	35	0.813953488372
0.0616408405927	0.0511247443763	9	5	6	0	35	0.795454545455
0.065389397615	0.0531697341513	10	5	6	0	35	0.777777777778
0.0671652322543	0.0552147239264	11	5	6	0	35	0.760869565217
0.07164289807	0.0572597137014	12	5	6	0	35	0.744680851064
0.0720532265766	0.0511247443763	12	6	27	0	38	0.76
0.0743765201352	0.0531697341513	13	6	27	0	38	0.745098039216
0.0781631585121	0.0552147239264	14	6	27	0	38	0.730769230769
0.0852902611392	0.0572597137014	15	6	27	0	38	0.716981132075
