# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000430555909767	0.079754601227	0	1	1	0	0	0.0
0.00161346898504	0.079754601227	0	2	1	0	0	0.0
0.00191215465244	0.079754601227	0	3	1	0	0	0.0
0.00216293645964	0.079754601227	0	4	1	0	0	0.0
0.00290169194693	0.079754601227	0	5	1	0	0	0.0
0.00308789055996	0.0777096114519	1	5	1	0	0	0.0
0.0032563066014	0.0777096114519	1	6	1	0	0	0.0
0.00357450255857	0.0777096114519	1	7	1	0	0	0.0
0.00378397837153	0.0777096114519	1	8	1	0	0	0.0
0.00403717732978	0.0777096114519	1	9	1	0	0	0.0
0.00505895535725	0.0756646216769	1	10	1	0	1	0.5
0.00513120130574	0.0756646216769	1	11	1	0	1	0.5
0.00721678531648	0.0756646216769	1	12	1	0	1	0.5
0.0075234198839	0.0756646216769	1	13	1	0	1	0.5
0.00771657924338	0.0756646216769	1	14	1	0	1	0.5
0.00835248919974	0.0736196319018	1	15	1	0	2	0.666666666667
0.00926136185032	0.0736196319018	1	16	1	0	2	0.666666666667
0.00931301222301	0.0736196319018	1	17	1	0	2	0.666666666667
0.0105109074349	0.0756646216769	2	17	1	0	2	0.5
0.0107313616784	0.0756646216769	2	18	1	0	2	0.5
0.0112951449792	0.0777096114519	3	18	1	0	2	0.4
0.0123986996991	0.0756646216769	3	19	1	0	3	0.5
0.0124782660297	0.0777096114519	4	19	1	0	3	0.428571428571
0.0125861873105	0.0777096114519	4	20	1	0	3	0.428571428571
0.0127245014368	0.0777096114519	4	21	1	0	3	0.428571428571
0.0128816458234	0.0777096114519	4	22	1	0	3	0.428571428571
0.0142155237578	0.0777096114519	4	23	1	0	3	0.428571428571
0.0156616331068	0.0756646216769	4	24	1	0	4	0.5
0.0166364460458	0.0756646216769	4	25	1	0	4	0.5
0.0167649563676	0.0756646216769	4	26	1	0	4	0.5
0.0168573257858	0.0756646216769	4	27	1	0	4	0.5
0.0187292293269	0.0756646216769	4	28	1	0	4	0.5
0.018822054016	0.0756646216769	4	29	1	0	4	0.5
0.0203382414457	0.0756646216769	4	30	1	0	4	0.5
0.0204003962826	0.0777096114519	5	30	1	0	4	0.444444444444
0.0218687527332	0.0777096114519	5	31	1	0	4	0.444444444444
0.0223419005688	0.0777096114519	5	32	1	0	4	0.444444444444
0.0224682297676	0.0777096114519	5	33	1	0	4	0.444444444444
0.0227373523011	0.0777096114519	5	34	1	0	4	0.444444444444
0.0235488651426	0.0777096114519	5	35	1	0	4	0.444444444444
0.0246342056667	0.0777096114519	5	36	1	0	4	0.444444444444
