# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00246649011625	0.0102249488753	1	0	0	0	0	0.0
0.00351599838854	0.0122699386503	2	0	0	0	0	0.0
0.0107273706745	0.0143149284254	3	0	0	0	0	0.0
0.0165198042545	0.0163599182004	4	0	0	0	0	0.0
0.0172843599466	0.0184049079755	5	0	0	0	0	0.0
0.0239354723289	0.0204498977505	6	0	0	0	0	0.0
0.0334406654113	0.0224948875256	7	0	0	0	0	0.0
0.0439388579413	0.0245398773006	8	0	0	0	0	0.0
0.0439578578715	0.0265848670757	9	0	0	0	0	0.0
0.0443021006183	0.0245398773006	10	0	0	0	0	0.0
0.0460836078887	0.0265848670757	11	0	0	0	0	0.0
0.0462089783045	0.0286298568507	12	0	0	0	0	0.0
0.0601726477168	0.0306748466258	13	0	0	0	0	0.0
0.0606571373929	0.0286298568507	14	0	0	0	0	0.0
0.0618469369907	0.0306748466258	15	0	0	0	0	0.0
0.0781872430355	0.0327198364008	16	0	0	0	0	0.0
0.0793628520506	0.0306748466258	17	0	0	0	0	0.0
0.0796056363025	0.0327198364008	18	0	0	0	0	0.0
0.0833185887208	0.0347648261759	19	0	0	0	0	0.0
0.0902692129043	0.0368098159509	20	0	0	0	0	0.0
0.0902976562391	0.038854805726	21	0	0	0	0	0.0
0.0939749827816	0.0368098159509	22	0	0	0	0	0.0
0.0964736207877	0.038854805726	23	0	0	0	0	0.0
0.097418680751	0.040899795501	24	0	0	0	0	0.0
0.0993374731348	0.0429447852761	25	0	0	0	0	0.0
0.10054829756	0.0449897750511	26	0	0	0	0	0.0
0.1122101323	0.0470347648262	27	0	0	0	0	0.0
0.112612400316	0.0449897750511	28	0	0	0	0	0.0
0.113992472188	0.0470347648262	29	0	0	0	0	0.0
0.116275618725	0.0490797546012	30	0	0	0	0	0.0
0.118623670519	0.0511247443763	31	0	0	0	0	0.0
0.11967446994	0.0531697341513	32	0	0	0	0	0.0
0.120160433611	0.0552147239264	33	0	0	0	0	0.0
0.124314785222	0.0572597137014	34	0	0	0	0	0.0
0.126775736153	0.0593047034765	35	0	0	0	0	0.0
0.134834031001	0.0613496932515	36	0	0	0	0	0.0
0.136181489858	0.0633946830266	37	0	0	0	0	0.0
0.136190166296	0.0654396728016	38	0	0	0	0	0.0
0.139206423652	0.0674846625767	39	0	0	0	0	0.0
0.142522212676	0.0654396728016	40	0	0	0	0	0.0
0.152310298722	0.0674846625767	41	0	0	0	0	0.0
0.160188300574	0.0695296523517	42	0	0	0	0	0.0
0.16448103049	0.0715746421268	43	0	0	0	0	0.0
0.167373341687	0.0695296523517	44	0	0	0	0	0.0
0.169989912183	0.0715746421268	45	0	0	0	0	0.0
0.170690198782	0.0736196319018	46	0	0	0	0	0.0
0.175254562367	0.0756646216769	47	0	0	0	0	0.0
0.179243480184	0.0777096114519	48	0	0	0	0	0.0
0.182648281558	0.0777096114519	49	0	0	0	0	0.0
0.189185513142	0.079754601227	50	0	0	0	0	0.0
0.194622712714	0.081799591002	51	0	0	0	0	0.0
0.195174772669	0.0838445807771	52	0	0	0	0	0.0
0.198163080349	0.0858895705521	53	0	0	0	0	0.0
0.204461677213	0.0879345603272	54	0	0	0	0	0.0
0.20776233315	0.0899795501022	55	0	0	0	0	0.0
